CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009047115102688186,8.590883262124191e-4,0.010555750580649644,0,model_183,0
-0.0068815083954237325,0.0023624641065302225,0.01238002883136133,0.01936936936936937,model_183,0.001936936936936937
-0.006072863099312603,0.004027094934973613,0.013991017213221733,0.03873873873873874,model_183,0.0038738738738738738
-0.00469282811108241,0.005631834110202426,0.015756062084407572,0.05810810810810811,model_183,0.005810810810810811
-0.0027121765595217485,0.0075589103036847825,0.01765253532166311,0.07747747747747748,model_183,0.0077477477477477475
-7.315250079610877e-4,0.009501924489684663,0.019549008558918647,0.09684684684684684,model_183,0.009684684684684685
0.0012491265435995757,0.011444938675684546,0.02145380434548145,0.11621621621621622,model_183,0.011621621621621623
0.0032297780951602373,0.013392356152919364,0.02337938031341599,0.1355855855855856,model_183,0.013558558558558557
0.005210429646720901,0.015330967047684307,0.02530495628135053,0.15495495495495495,model_183,0.015495495495495495
0.007191081198281559,0.01727398123368419,0.02722304394339407,0.17432432432432432,model_183,0.01743243243243243
0.009171732749842225,0.019216995419684073,0.029128521053501485,0.19369369369369369,model_183,0.01936936936936937
0.011152384301402883,0.021169986762106137,0.0310339981636089,0.21306306306306305,model_183,0.021306306306306307
0.013130764107767678,0.023126127122360826,0.03293947527371632,0.23243243243243245,model_183,0.023243243243243245
0.015097014886498493,0.025047655430614428,0.034844952383823735,0.2518018018018018,model_183,0.02518018018018018
0.017063265665229317,0.026989052163683594,0.036750429493931154,0.2711711711711712,model_183,0.027117117117117114
0.01902951644396013,0.02895862517590689,0.038655906604038566,0.2905405405405405,model_183,0.029054054054054056
0.020995767222690948,0.030899344060043566,0.040561383714145985,0.3099099099099099,model_183,0.03099099099099099
0.022962018001421766,0.032870476866021306,0.0424668608242534,0.3292792792792793,model_183,0.03292792792792793
0.024928268780152585,0.03480056438015051,0.04437449039030094,0.34864864864864864,model_183,0.03486486486486487
0.026894519558883404,0.03674966300232656,0.046295876345675106,0.36801801801801803,model_183,0.0368018018018018
0.028860770337614215,0.038697587245056037,0.04821726230104926,0.38738738738738737,model_183,0.03873873873873874
