CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0054998457199588145,0.0010277813097971733,0.007611561449636222,0,model_691,0
-0.0036524573664159584,0.002499600222146232,0.009155253168819738,0.01936936936936937,model_691,0.001936936936936937
-0.002144478381168135,0.004278517501013697,0.01059154080589666,0.03873873873873874,model_691,0.0038738738738738738
-7.458934408288358e-4,0.006020866899715537,0.012285284505300142,0.05810810810810811,model_691,0.005810810810810811
0.001272729350275635,0.007965163377883028,0.014042277693087045,0.07747747747747748,model_691,0.0077477477477477475
0.0034296168945295033,0.009872888169616827,0.015907974791247677,0.09684684684684684,model_691,0.009684684684684685
0.00541002724594136,0.011779223930008197,0.017596972164667577,0.11621621621621622,model_691,0.011621621621621623
0.007431606815524815,0.013677428396367167,0.019330634670956796,0.1355855855855856,model_691,0.013558558558558557
0.009524173031794175,0.015588890175753812,0.021190036338956886,0.15495495495495495,model_691,0.015495495495495495
0.011540260098444628,0.017519528435042814,0.023212676077228638,0.17432432432432432,model_691,0.01743243243243243
0.013473089475715311,0.01943401373443438,0.024984734373776782,0.19369369369369369,model_691,0.01936936936936937
0.015582287884394641,0.02136374626700531,0.02696391126867708,0.21306306306306305,model_691,0.021306306306306307
0.017631668286594834,0.023262295256570274,0.028787349871689776,0.23243243243243245,model_691,0.023243243243243245
0.019538988379194683,0.025196700297352152,0.030643372372625106,0.2518018018018018,model_691,0.02518018018018018
0.02142963003659054,0.02710887063998417,0.03259617119030901,0.2711711711711712,model_691,0.027117117117117114
0.0233202716939864,0.029023486490522374,0.034531004841520135,0.2905405405405405,model_691,0.029054054054054056
0.02523781746562108,0.030964090862080303,0.03644182849216439,0.3099099099099099,model_691,0.03099099099099099
0.027275296841174412,0.03291094723261067,0.038496585946919876,0.3292792792792793,model_691,0.03292792792792793
0.029214100852794536,0.034851276837672265,0.0405155917706005,0.34864864864864864,model_691,0.03486486486486487
0.031145115519982298,0.03678628001898742,0.04238891419167615,0.36801801801801803,model_691,0.0368018018018018
0.03296043553591621,0.03867743198794535,0.04432543210320287,0.38738738738738737,model_691,0.03873873873873874
0.034909117808639666,0.04057213710976901,0.04651517880251442,0.40675675675675677,model_691,0.04067567567567568
0.036872535767691866,0.04247490125222301,0.048515172583654655,0.4261261261261261,model_691,0.04261261261261261
0.038739519828696056,0.04441130601626597,0.0504547740282667,0.4454954954954955,model_691,0.044549549549549546
0.0404693817409544,0.04635009137375992,0.052468224407718554,0.4648648648648649,model_691,0.04648648648648649
0.04247610569902879,0.04825490023076418,0.054414189987314565,0.48423423423423423,model_691,0.04842342342342343
0.04427708744620009,0.05021448915454681,0.056503723750066806,0.5036036036036036,model_691,0.05036036036036036
0.04621143965419894,0.05212446910559173,0.05851563770100603,0.522972972972973,model_691,0.05229729729729729
0.04803443299566506,0.05405457334196729,0.060582742484726955,0.5423423423423424,model_691,0.05423423423423423
0.04978925489752839,0.05601544019132256,0.06274435547910237,0.5617117117117117,model_691,0.05617117117117117
0.051679896554924235,0.05794439077856544,0.06479261905424163,0.581081081081081,model_691,0.05810810810810811
0.0535705382123201,0.05982877798950357,0.06682565713236913,0.6004504504504504,model_691,0.06004504504504504
0.05546117986971596,0.06173229685620263,0.06891755569288584,0.6198198198198198,model_691,0.06198198198198198
0.05728799976649129,0.06364513288613034,0.07093740977965948,0.6391891891891892,model_691,0.06391891891891892
0.0591498153126033,0.06557733953589354,0.0729760213618643,0.6585585585585586,model_691,0.06585585585585586
0.060830385821341884,0.06752699285646176,0.07492184017139335,0.6779279279279279,model_691,0.0677927927927928
0.06256783325456701,0.06946694829700083,0.07702792719840319,0.6972972972972973,model_691,0.06972972972972974
0.06445850953360652,0.07136072185634214,0.07898417610025707,0.7166666666666667,model_691,0.07166666666666667
0.06629960140496903,0.07330107411105376,0.0809778361580277,0.7360360360360361,model_691,0.0736036036036036
0.06809293802342065,0.07521647761402607,0.08301734552535778,0.7554054054054054,model_691,0.07554054054054053
0.06986262075530243,0.07713059518190789,0.08514713095717413,0.7747747747747747,model_691,0.07747747747747748
0.0715179496552387,0.07905049538106342,0.08717659198474113,0.7941441441441441,model_691,0.07941441441441441
0.07325566619095784,0.08094559062066917,0.089135873627348,0.8135135135135135,model_691,0.08135135135135135
0.0749499542497589,0.08285810694147216,0.09117538299467808,0.8328828828828829,model_691,0.0832882882882883
0.07664871162661326,0.0848122500870251,0.09332100912635115,0.8522522522522522,model_691,0.08522522522522523
