CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0054669602155656034,8.50874372764837e-4,0.007775610116944519,0,model_542,0
-0.003746065868104809,0.002488689464018762,0.00932885145816478,0.01936936936936937,model_542,0.001936936936936937
-0.0026588707774203007,0.004049111989044911,0.010598697039860648,0.03873873873873874,model_542,0.0038738738738738738
-0.0012697660509195985,0.0057953676973562405,0.012339865535522505,0.05810810810810811,model_542,0.005810810810810811
7.91566418242403e-4,0.007737212374363739,0.014195778703251786,0.07747747747747748,model_542,0.0077477477477477475
0.0028322709185889736,0.009702980618671714,0.01611795737255655,0.09684684684684684,model_542,0.009684684684684685
0.004852522510378836,0.011645940863921466,0.017995590713226005,0.11621621621621622,model_542,0.011621621621621623
0.00679976753995898,0.013570437360353255,0.019746998877478612,0.1355855855855856,model_542,0.013558558558558557
0.008783515850643983,0.015515247043522548,0.02157718853282483,0.15495495495495495,model_542,0.015495495495495495
0.010760538121879281,0.01746913352704126,0.0232987585864753,0.17432432432432432,model_542,0.01743243243243243
0.0127298766590461,0.019413670051160712,0.025140232657117838,0.19369369369369369,model_542,0.01936936936936937
0.014734760782698987,0.021341375477455807,0.027049482487496165,0.21306306306306305,model_542,0.021306306306306307
0.016718509093383987,0.02327150497005016,0.028842157228564563,0.23243243243243245,model_542,0.023243243243243245
0.01875864764301574,0.025211765154008695,0.03075591307156706,0.2518018018018018,model_542,0.02518018018018018
0.02079166252581441,0.027156582086187958,0.032669668914569565,0.2711711711711712,model_542,0.027117117117117114
0.02274905834316991,0.029087174985913837,0.034533227788699376,0.2905405405405405,model_542,0.029054054054054056
0.024706454160525422,0.030979902608931284,0.036414298511260136,0.3099099099099099,model_542,0.03099099099099099
0.026663849977880936,0.03290760803522638,0.03833575590770789,0.3292792792792793,model_542,0.03292792792792793
0.028621245795236443,0.03485094955015112,0.040257213304155645,0.34864864864864864,model_542,0.03486486486486487
0.030616643968875507,0.0367647844653939,0.04219262504632659,0.36801801801801803,model_542,0.0368018018018018
0.03264198073127984,0.03872411314554264,0.04410012809705115,0.38738738738738737,model_542,0.03873873873873874
0.03463066650508952,0.040658570951941815,0.046021585493498905,0.40675675675675677,model_542,0.04067567567567568
0.036637901976968576,0.04257480706155377,0.047943042889946656,0.4261261261261261,model_542,0.04261261261261261
0.03853974051091902,0.04454279848158355,0.04987250185177935,0.4454954954954955,model_542,0.044549549549549546
0.040523488821604024,0.04648027187539862,0.051785957682842165,0.4648648648648649,model_542,0.04648648648648649
0.04250723713228903,0.04840171629467041,0.053697415303149254,0.48423423423423423,model_542,0.04842342342342343
0.04446416170878078,0.05030745901410241,0.05562887247573766,0.5036036036036036,model_542,0.05036036036036036
0.04647303271583569,0.0522486952411017,0.057490887904815435,0.522972972972973,model_542,0.05229729729729729
0.048436451614387546,0.05418044540969583,0.05943214858443834,0.5423423423423424,model_542,0.05423423423423423
0.0503757283687854,0.05612409039676462,0.06136404498342536,0.5617117117117117,model_542,0.05617117117117117
0.05231500512318325,0.058071757592490364,0.06331470206152867,0.581081081081081,model_542,0.05810810810810811
0.05423341602245378,0.0600068456205074,0.06523615945797642,0.6004504504504504,model_542,0.06004504504504504
