CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005754942544376069,6.378164329076114e-4,0.008542483573653097,0,model_31,0
-0.0038622174379444154,0.002215003615302806,0.01015260598451354,0.01936936936936937,model_31,0.001936936936936937
-0.002210087137331229,0.003982197710464307,0.011822751063165484,0.03873873873873874,model_31,0.0038738738738738738
-0.0014880269786948753,0.005700690463718738,0.013552171124725784,0.05810810810810811,model_31,0.005810810810810811
5.397016259772918e-4,0.007636916508258558,0.01539690803714885,0.07747747747747748,model_31,0.0077477477477477475
0.002567430230649459,0.00956919145644593,0.017205174677824585,0.09684684684684684,model_31,0.009684684684684685
0.004615697128750435,0.011508077083953731,0.01905071979545635,0.11621621621621622,model_31,0.011621621621621623
0.006727751150914865,0.013453479940755216,0.02092864933712768,0.1355855855855856,model_31,0.013558558558558557
0.008809606565017716,0.015395624182909856,0.02274982899192012,0.15495495495495495,model_31,0.015495495495495495
0.010733028133476683,0.017337768425064497,0.02457100864671256,0.17432432432432432,model_31,0.01743243243243243
0.012706073254010297,0.01927991266721914,0.026465904597017254,0.19369369369369369,model_31,0.01936936936936937
0.014733801858682461,0.021209368170576382,0.028261374990971123,0.21306306306306305,model_31,0.021306306306306307
0.01676153046335463,0.023164201151528424,0.030181818108042848,0.23243243243243245,model_31,0.023243243243243245
0.018789259068026795,0.025078588114855152,0.03200954581326878,0.2518018018018018,model_31,0.02518018018018018
0.020791254900756055,0.02701504645583825,0.03386574972797275,0.2711711711711712,model_31,0.027117117117117114
0.022844716277371127,0.02894264598035064,0.035764147800901855,0.2905405405405405,model_31,0.029054054054054056
0.024872444882043297,0.030878985199708633,0.037596803120111724,0.3099099099099099,model_31,0.03099099099099099
0.02689618654191901,0.03283064187105873,0.03949420574364942,0.3292792792792793,model_31,0.03292792792792793
0.028837626667241007,0.03478327407900635,0.04138827897949604,0.34864864864864864,model_31,0.03486486486486487
0.030779066792563006,0.036727337756760486,0.04329586918880114,0.36801801801801803,model_31,0.0368018018018018
0.0327645498536557,0.038678605871483904,0.04518809170684613,0.38738738738738737,model_31,0.03873873873873874
0.03473462799641092,0.04060522030273219,0.04704245648856001,0.40675675675675677,model_31,0.04067567567567568
0.03670470613916615,0.04255836062533863,0.04891046525357036,0.4261261261261261,model_31,0.04261261261261261
0.03867641042384119,0.044497687161360655,0.05083453357150386,0.4454954954954955,model_31,0.044549549549549546
0.040626934605435566,0.04643811537919336,0.05260555083370164,0.4648648648648649,model_31,0.04648648648648649
0.04261494056743183,0.04837222592422473,0.054459915615415515,0.48423423423423423,model_31,0.04842342342342343
0.04470177369563785,0.05031266640608516,0.05642860509849954,0.5036036036036036,model_31,0.05036036036036036
0.046655431982963506,0.05224510856014332,0.05827489206535779,0.522972972972973,model_31,0.05229729729729729
0.0485433828109775,0.05416895853684907,0.06014207323715387,0.5423423423423424,model_31,0.05423423423423423
0.05049021688086479,0.056122600767163036,0.062050871363193344,0.5617117117117117,model_31,0.05617117117117117
0.05235167224889263,0.058082196868740596,0.06395966948923282,0.581081081081081,model_31,0.05810810810810811
0.0542131276169205,0.06001378976670829,0.06586846761527229,0.6004504504504504,model_31,0.06004504504504504
0.056218861963267835,0.061970022629003585,0.06782113421123039,0.6198198198198198,model_31,0.06198198198198198
0.058194725260188575,0.0639160397918599,0.06968993136744342,0.6391891891891892,model_31,0.06391891891891892
0.06014840623998352,0.06585158853797604,0.07160937910327682,0.6585585585585586,model_31,0.06585585585585586
0.062075292645960733,0.06777676652539433,0.07354893589862843,0.6779279279279279,model_31,0.0677927927927928
0.06401631918643721,0.0697096447347309,0.07549540277831228,0.6972972972972973,model_31,0.06972972972972974
0.06599318881050105,0.07165371769057174,0.07751084019516669,0.7166666666666667,model_31,0.07166666666666667
0.06791023638073515,0.07354943752907003,0.07943130851727517,0.7360360360360361,model_31,0.0736036036036036
0.06982607396176127,0.07549651981752513,0.0813920993901574,0.7554054054054054,model_31,0.07554054054054053
0.07173916730929375,0.07743183791226264,0.08335289026303964,0.7747747747747747,model_31,0.07747747747747748
0.07364716206963676,0.07937117811634896,0.08533048113770625,0.7941441441441441,model_31,0.07941441441441441
0.07553542111113476,0.08130115425490375,0.08729063857119616,0.8135135135135135,model_31,0.08135135135135135
0.07746825017751223,0.08325600610793005,0.08923526288168637,0.8328828828828829,model_31,0.0832882882882883
0.07937879423144996,0.08516829129409725,0.09119605375456862,0.8522522522522522,model_31,0.08522522522522523
0.08128933828538769,0.08711655184209378,0.09314496726594819,0.8716216216216216,model_31,0.08716216216216216
0.08319988233932543,0.08904824822989003,0.09513126830515585,0.890990990990991,model_31,0.08909909909909909
0.08511478753107773,0.09099275620814189,0.09709195569555143,0.9103603603603604,model_31,0.09103603603603604
0.08705489102352816,0.09295010874599509,0.09929441597251513,0.9297297297297298,model_31,0.09297297297297297
0.0889471976923415,0.09486195168361473,0.10119083572104373,0.9490990990990991,model_31,0.09490990990990991
0.09084205855507636,0.09677544511224018,0.103092087045764,0.9684684684684685,model_31,0.09684684684684686
0.09272107311665227,0.09871959381608249,0.10508420982345525,0.9878378378378379,model_31,0.09878378378378379
0.09460801082880765,0.1006661545197038,0.10706196873449009,1.0072072072072071,model_31,0.10072072072072072
0.09645613478515175,0.10259397249752757,0.10899009310064259,1.0265765765765766,model_31,0.10265765765765765
0.09831273660624319,0.10452060282326968,0.11093417887069176,1.045945945945946,model_31,0.10459459459459458
0.10022172625401998,0.10645659476068497,0.11283735320746793,1.0653153153153152,model_31,0.10653153153153151
0.1021557616774292,0.10842220084805415,0.11483252782086906,1.0846846846846847,model_31,0.10846846846846846
0.10403970554957362,0.1103542205647799,0.11685949469323825,1.104054054054054,model_31,0.11040540540540539
0.10586300608759672,0.11227962618056848,0.11887571267967376,1.1234234234234235,model_31,0.11234234234234235
0.10762561527038639,0.11421507832070028,0.12083196450011738,1.1427927927927928,model_31,0.11427927927927929
0.10947732555279946,0.11613723102755621,0.12283954802921936,1.162162162162162,model_31,0.11621621621621622
0.11138076984599646,0.118094557357025,0.12482604570607847,1.1815315315315316,model_31,0.11815315315315315
0.11326574274999632,0.12004691637974757,0.12689733643263562,1.2009009009009008,model_31,0.12009009009009008
0.11510017429276923,0.12200851368356894,0.12885389668538855,1.2202702702702704,model_31,0.12202702702702703
0.11692735556914086,0.12391894276025277,0.13089138796461114,1.2396396396396396,model_31,0.12396396396396396
0.11877683634852526,0.12586590742344267,0.1329742027863611,1.259009009009009,model_31,0.1259009009009009
0.12076982960834179,0.1278085816218302,0.13501897424797865,1.2783783783783784,model_31,0.12783783783783784
0.1226630890071102,0.12976990711576072,0.1370506567008226,1.2977477477477477,model_31,0.12977477477477478
0.12445272166793273,0.13170068601713744,0.13893334598735388,1.3171171171171172,model_31,0.13171171171171173
0.12624235432875525,0.13364413437745373,0.14093744962331875,1.3364864864864865,model_31,0.13364864864864864
0.1280319869895777,0.13558496548177365,0.14295396786069212,1.3558558558558558,model_31,0.1355855855855856
0.12988198473398987,0.13751035541651213,0.14500405097246216,1.3752252252252253,model_31,0.13752252252252253
0.13175600416926075,0.13944575853685415,0.14696820486244286,1.3945945945945946,model_31,0.13945945945945948
0.1336300236045316,0.14137611641355655,0.14899315158193893,1.413963963963964,model_31,0.1413963963963964
0.13550404303980249,0.1433002314632873,0.15095345885517902,1.4333333333333333,model_31,0.14333333333333334
0.13737806247507334,0.1452281677207461,0.15292849730500152,1.4527027027027026,model_31,0.14527027027027026
0.1392520819103442,0.14717256692494204,0.15503492805090402,1.4720720720720721,model_31,0.1472072072072072
0.14112610134561507,0.14908867992592825,0.15704885354055906,1.4914414414414414,model_31,0.14914414414414415
0.14284114655021618,0.15101887919383816,0.1590627790302141,1.5108108108108107,model_31,0.15108108108108106
0.14449930840286052,0.15298204269949695,0.1610707614189424,1.5301801801801802,model_31,0.153018018018018
0.14639593515775198,0.15492043013341955,0.16300177637010083,1.5495495495495495,model_31,0.15495495495495495
0.1482152253900411,0.15685213773126874,0.16493279132125932,1.568918918918919,model_31,0.1568918918918919
0.1499699640717053,0.15878690260884043,0.16686380627241776,1.5882882882882883,model_31,0.15882882882882882
0.1517247027533695,0.1607302613950785,0.16888991801594821,1.6076576576576576,model_31,0.16076576576576576
0.15347944143503373,0.16267949511411608,0.17082042475266632,1.627027027027027,model_31,0.1627027027027027
0.15523418011669793,0.16463039044604016,0.1728625892517896,1.6463963963963963,model_31,0.16463963963963965
0.1570437441494747,0.166551704932458,0.1749073670729089,1.6657657657657658,model_31,0.1665765765765766
0.15882738500530427,0.16848506191012688,0.17695214489402822,1.6851351351351351,model_31,0.16851351351351354
