CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03591874119614745,-0.03591874119614745,-0.03591874119614745,0,model_153,0
-0.03420463771213246,-0.03420463771213246,-0.03420463771213246,0.01936936936936937,model_153,0.001936936936936937
-0.03249053422811747,-0.03249053422811747,-0.03249053422811747,0.03873873873873874,model_153,0.0038738738738738738
-0.030776430744102485,-0.030776430744102485,-0.030776430744102485,0.05810810810810811,model_153,0.005810810810810811
-0.029062327260087496,-0.029062327260087496,-0.029062327260087496,0.07747747747747748,model_153,0.0077477477477477475
-0.02734822377607251,-0.02734822377607251,-0.02734822377607251,0.09684684684684684,model_153,0.009684684684684685
-0.02563412029205752,-0.02563412029205752,-0.02563412029205752,0.11621621621621622,model_153,0.011621621621621623
-0.02392001680804253,-0.02392001680804253,-0.02392001680804253,0.1355855855855856,model_153,0.013558558558558557
-0.02220591332402754,-0.02220591332402754,-0.02220591332402754,0.15495495495495495,model_153,0.015495495495495495
-0.020491809840012556,-0.020491809840012556,-0.020491809840012556,0.17432432432432432,model_153,0.01743243243243243
-0.018777706355997566,-0.018777706355997566,-0.018777706355997566,0.19369369369369369,model_153,0.01936936936936937
-0.01706360287198258,-0.01706360287198258,-0.01706360287198258,0.21306306306306305,model_153,0.021306306306306307
-0.015349499387967588,-0.015349499387967588,-0.015349499387967588,0.23243243243243245,model_153,0.023243243243243245
-0.013635395903952602,-0.013635395903952602,-0.013635395903952602,0.2518018018018018,model_153,0.02518018018018018
-0.011921292419937612,-0.011921292419937612,-0.011921292419937612,0.2711711711711712,model_153,0.027117117117117114
-0.010207188935922627,-0.010207188935922627,-0.010207188935922627,0.2905405405405405,model_153,0.029054054054054056
-0.008493085451907637,-0.008493085451907637,-0.008493085451907637,0.3099099099099099,model_153,0.03099099099099099
-0.006778981967892644,-0.006778981967892644,-0.006778981967892644,0.3292792792792793,model_153,0.03292792792792793
-0.005064878483877662,-0.005064878483877662,-0.005064878483877662,0.34864864864864864,model_153,0.03486486486486487
-0.0033507749998626726,-0.0033507749998626726,-0.0033507749998626726,0.36801801801801803,model_153,0.0368018018018018
-0.0016366715158476833,-0.0016366715158476833,-0.0016366715158476833,0.38738738738738737,model_153,0.03873873873873874
7.743196816730608e-5,7.743196816730608e-5,7.743196816730608e-5,0.40675675675675677,model_153,0.04067567567567568
0.0017915354521822885,0.0017915354521822885,0.0017915354521822885,0.4261261261261261,model_153,0.04261261261261261
0.0035056389361972848,0.0035056389361972848,0.0035056389361972848,0.4454954954954955,model_153,0.044549549549549546
0.005219742420212274,0.005219742420212274,0.005219742420212274,0.4648648648648649,model_153,0.04648648648648649
0.0069338459042272566,0.0069338459042272566,0.0069338459042272566,0.48423423423423423,model_153,0.04842342342342343
0.008647949388242246,0.008647949388242246,0.008647949388242246,0.5036036036036036,model_153,0.05036036036036036
0.010362052872257235,0.010362052872257235,0.010362052872257235,0.522972972972973,model_153,0.05229729729729729
0.012076156356272225,0.012076156356272225,0.012076156356272225,0.5423423423423424,model_153,0.05423423423423423
0.013790259840287214,0.013790259840287214,0.013790259840287214,0.5617117117117117,model_153,0.05617117117117117
0.015504363324302196,0.015504363324302196,0.015504363324302196,0.581081081081081,model_153,0.05810810810810811
0.017218466808317186,0.017218466808317186,0.017218466808317186,0.6004504504504504,model_153,0.06004504504504504
0.018932570292332175,0.018932570292332175,0.018932570292332175,0.6198198198198198,model_153,0.06198198198198198
0.020646673776347164,0.020646673776347164,0.020646673776347164,0.6391891891891892,model_153,0.06391891891891892
0.02236077726036216,0.02236077726036216,0.02236077726036216,0.6585585585585586,model_153,0.06585585585585586
0.024074880744377143,0.024074880744377143,0.024074880744377143,0.6779279279279279,model_153,0.0677927927927928
0.025788984228392126,0.025788984228392126,0.025788984228392126,0.6972972972972973,model_153,0.06972972972972974
0.027503087712407115,0.027503087712407115,0.027503087712407115,0.7166666666666667,model_153,0.07166666666666667
0.029217191196422104,0.029217191196422104,0.029217191196422104,0.7360360360360361,model_153,0.0736036036036036
0.030931294680437094,0.030931294680437094,0.030931294680437094,0.7554054054054054,model_153,0.07554054054054053
0.03264539816445208,0.03264539816445208,0.03264539816445208,0.7747747747747747,model_153,0.07747747747747748
0.03435950164846707,0.03435950164846707,0.03435950164846707,0.7941441441441441,model_153,0.07941441441441441
0.03607360513248206,0.03607360513248206,0.03607360513248206,0.8135135135135135,model_153,0.08135135135135135
0.03778770861649705,0.03778770861649705,0.03778770861649705,0.8328828828828829,model_153,0.0832882882882883
0.039501812100512027,0.039501812100512027,0.039501812100512027,0.8522522522522522,model_153,0.08522522522522523
0.041215915584527016,0.041215915584527016,0.041215915584527016,0.8716216216216216,model_153,0.08716216216216216
0.04293001906854202,0.04293001906854202,0.04293001906854202,0.890990990990991,model_153,0.08909909909909909
0.044644122552556995,0.044644122552556995,0.044644122552556995,0.9103603603603604,model_153,0.09103603603603604
0.046358226036572,0.046358226036572,0.046358226036572,0.9297297297297298,model_153,0.09297297297297297
0.04807232952058697,0.04807232952058697,0.04807232952058697,0.9490990990990991,model_153,0.09490990990990991
0.04978643300460196,0.04978643300460196,0.04978643300460196,0.9684684684684685,model_153,0.09684684684684686
0.05150053648861695,0.05150053648861695,0.05150053648861695,0.9878378378378379,model_153,0.09878378378378379
0.05321463997263194,0.05321463997263194,0.05321463997263194,1.0072072072072071,model_153,0.10072072072072072
0.05492874345664693,0.05492874345664693,0.05492874345664693,1.0265765765765766,model_153,0.10265765765765765
0.05664284694066192,0.05664284694066192,0.05664284694066192,1.045945945945946,model_153,0.10459459459459458
0.058356950424676896,0.058356950424676896,0.058356950424676896,1.0653153153153152,model_153,0.10653153153153151
