CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006096852674574752,6.766245345534443e-4,0.008020331043256678,0,model_146,0
-0.0042510795577175835,0.0022665485648194054,0.009472924253728055,0.01936936936936937,model_146,0.001936936936936937
-0.002522776721147602,0.0040133187304837135,0.011053546391496319,0.03873873873873874,model_146,0.0038738738738738738
-7.470641356146354e-4,0.005760114610819451,0.012727291224885372,0.05810810810810811,model_146,0.005810810810810811
0.0011888433424815477,0.007704811147691586,0.01466849365106376,0.07747747747747748,model_146,0.0077477477477477475
0.0031447647513296465,0.009649507684563723,0.016620768112968115,0.09684684684684684,model_146,0.009684684684684685
0.005061903095825466,0.011593006687433663,0.018573042574872474,0.11621621621621622,model_146,0.011621621621621623
0.007056857029858206,0.013538900758308003,0.020525317036776826,0.1355855855855856,model_146,0.013558558558558557
0.009047222580035858,0.015478069751027728,0.022477591498681178,0.15495495495495495,model_146,0.015495495495495495
0.010986651264425993,0.017422440865520042,0.024429865960585537,0.17432432432432432,model_146,0.01743243243243243
0.012926079948816128,0.01937197153879691,0.02638214042248989,0.19369369369369369,model_146,0.01936936936936937
0.014873590416548413,0.02131768690579655,0.028329535656829444,0.21306306306306305,model_146,0.021306306306306307
0.01686593131104647,0.023258150332509372,0.03024327678338556,0.23243243243243245,model_146,0.023243243243243245
0.018813354442986183,0.025207079979540827,0.03219022909419997,0.2518018018018018,model_146,0.02518018018018018
0.02076069987134101,0.027151776516412967,0.0341084981168433,0.2711711711711712,model_146,0.027117117117117114
0.02274034529815421,0.029096473053285103,0.03602676713948663,0.2905405405405405,model_146,0.029054054054054056
0.024723713025220112,0.03104116959015724,0.037945036162129964,0.3099099099099099,model_146,0.03099099099099099
0.026687837731383425,0.03298586612702938,0.039854040983543115,0.3292792792792793,model_146,0.03292792792792793
0.028656427088501912,0.034933685278026726,0.04178157420741663,0.34864864864864864,model_146,0.03486486486486487
0.03061437028460499,0.03688211840571249,0.04369984323005996,0.36801801801801803,model_146,0.0368018018018018
0.03254955974278156,0.03881995573764579,0.045618112252703284,0.38738738738738737,model_146,0.03873873873873874
0.034490418102032475,0.04076465227451793,0.04755350018367397,0.40675675675675677,model_146,0.04067567567567568
0.03645947993482179,0.04270934881139006,0.04949717140903373,0.4261261261261261,model_146,0.04261261261261261
0.0384132050264114,0.04464605213702889,0.051427117452350415,0.4454954954954955,model_146,0.044549549549549546
0.04038483283719776,0.04659874188513435,0.05336392608668865,0.4648648648648649,model_146,0.04648648648648649
0.04234367459155939,0.04854343842200648,0.05530073472102686,0.48423423423423423,model_146,0.04842342342342343
0.04426749347161809,0.050488134958878605,0.057237543355365086,0.5036036036036036,model_146,0.05036036036036036
0.0461913123516768,0.052432831495750745,0.05917435198970331,0.522972972972973,model_146,0.05229729729729729
0.048168432732220975,0.054377528032622885,0.06111116062404153,0.5423423423423424,model_146,0.05423423423423423
0.05012043981489344,0.05632222456949503,0.06307369127122274,0.5617117117117117,model_146,0.05617117117117117
0.052070950831124854,0.05826692110636716,0.06502668089455817,0.581081081081081,model_146,0.05810810810810811
0.054021461847356275,0.0602116176432393,0.06695050287349603,0.6004504504504504,model_146,0.06004504504504504
0.055971972863587696,0.062151680440229826,0.06885944742262835,0.6198198198198198,model_146,0.06198198198198198
