CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004032523404928401,0.0011844314589758962,0.007171737110769935,0,model_322,0
-0.0023428520672826073,0.0027289811522680355,0.008449460189187309,0.01936936936936937,model_322,0.001936936936936937
-6.720368451053785e-4,0.004313010402505252,0.009851307994431256,0.03873873873873874,model_322,0.0038738738738738738
3.708842384286706e-4,0.005984316134641228,0.011683199651264981,0.05810810810810811,model_322,0.005810810810810811
0.002420960439299677,0.007893195281855388,0.013458472244285745,0.07747747747747748,model_322,0.0077477477477477475
0.004418569396775193,0.009791085850483402,0.015333148607799958,0.09684684684684684,model_322,0.009684684684684685
0.006390365249723663,0.011714739637568396,0.01716747832153639,0.11621621621621622,model_322,0.011621621621621623
0.008495591084208064,0.01361219431799118,0.019097487936484928,0.1355855855855856,model_322,0.013558558558558557
0.010497180451679706,0.015496232626254887,0.020998938523376913,0.15495495495495495,model_322,0.015495495495495495
0.012414661735378384,0.017390501297864333,0.022820195091062787,0.17432432432432432,model_322,0.01743243243243243
0.01435468991661834,0.019310635826672237,0.024761326232156985,0.19369369369369369,model_322,0.01936936936936937
0.016336512758377917,0.021240571908272787,0.026685936529221833,0.21306306306306305,model_322,0.021306306306306307
0.018153777356987394,0.023167177699770666,0.028747536011227613,0.23243243243243245,model_322,0.023243243243243245
0.02000830011199934,0.025087587388493277,0.030733249263934344,0.2518018018018018,model_322,0.02518018018018018
0.022077875124669886,0.02696450776572383,0.03264290568806702,0.2711711711711712,model_322,0.027117117117117114
0.02388115774683163,0.028846964983504114,0.034643202992592256,0.2905405405405405,model_322,0.029054054054054056
0.02576511716778481,0.030733024390521793,0.036731406680192306,0.3099099099099099,model_322,0.03099099099099099
0.02765007483271837,0.032633584560659935,0.038733104968141696,0.3292792792792793,model_322,0.03292792792792793
0.0294228632521009,0.03454417364622388,0.04083087116841662,0.34864864864864864,model_322,0.03486486486486487
0.03111860998889127,0.0364634493244268,0.0428768818802595,0.36801801801801803,model_322,0.0368018018018018
0.03299305704433291,0.038396242107225156,0.04501444891629425,0.38738738738738737,model_322,0.03873873873873874
0.034734810733717224,0.04031317438338382,0.047136389080180474,0.40675675675675677,model_322,0.04067567567567568
0.036349613450526265,0.04227157893896973,0.04923147346756534,0.4261261261261261,model_322,0.04261261261261261
0.0381027998470325,0.04415388792304391,0.05126201893824814,0.4454954954954955,model_322,0.044549549549549546
0.03982144095747174,0.0460614991046882,0.053381872170081335,0.4648648648648649,model_322,0.04648648648648649
0.041543156148402205,0.048025862141048384,0.05537437750302647,0.48423423423423423,model_322,0.04842342342342343
0.04332636906043005,0.04991805855876928,0.057459749847984375,0.5036036036036036,model_322,0.05036036036036036
