CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014015204748866746,-0.014015204748866746,-0.014015204748866746,0,model_913,0
-0.012301101264851759,-0.012301101264851759,-0.012301101264851759,0.01936936936936937,model_913,0.001936936936936937
-0.01058699778083677,-0.01058699778083677,-0.01058699778083677,0.03873873873873874,model_913,0.0038738738738738738
-0.008872894296821782,-0.008872894296821782,-0.008872894296821782,0.05810810810810811,model_913,0.005810810810810811
-0.007158790812806793,-0.007158790812806793,-0.007158790812806793,0.07747747747747748,model_913,0.0077477477477477475
-0.005444687328791805,-0.005444687328791805,-0.005444687328791805,0.09684684684684684,model_913,0.009684684684684685
-0.0037305838447768153,-0.0037305838447768153,-0.0037305838447768153,0.11621621621621622,model_913,0.011621621621621623
-0.0020164803607618277,-0.0020164803607618277,-0.0020164803607618277,0.1355855855855856,model_913,0.013558558558558557
-3.023768767468401e-4,-3.023768767468401e-4,-3.023768767468401e-4,0.15495495495495495,model_913,0.015495495495495495
0.0014117266072681475,0.0014117266072681475,0.0014117266072681475,0.17432432432432432,model_913,0.01743243243243243
0.003125830091283137,0.003125830091283137,0.003125830091283137,0.19369369369369369,model_913,0.01936936936936937
0.004839933575298123,0.004839933575298123,0.004839933575298123,0.21306306306306305,model_913,0.021306306306306307
0.006554037059313116,0.006554037059313116,0.006554037059313116,0.23243243243243245,model_913,0.023243243243243245
0.008268140543328101,0.008268140543328101,0.008268140543328101,0.2518018018018018,model_913,0.02518018018018018
0.00998224402734309,0.00998224402734309,0.00998224402734309,0.2711711711711712,model_913,0.027117117117117114
0.011696347511358077,0.011696347511358077,0.011696347511358077,0.2905405405405405,model_913,0.029054054054054056
0.013410450995373066,0.013410450995373066,0.013410450995373066,0.3099099099099099,model_913,0.03099099099099099
0.015124554479388059,0.015124554479388059,0.015124554479388059,0.3292792792792793,model_913,0.03292792792792793
0.01683865796340304,0.01683865796340304,0.01683865796340304,0.34864864864864864,model_913,0.03486486486486487
0.01855276144741803,0.01855276144741803,0.01855276144741803,0.36801801801801803,model_913,0.0368018018018018
0.02026686493143302,0.02026686493143302,0.02026686493143302,0.38738738738738737,model_913,0.03873873873873874
0.02198096841544801,0.02198096841544801,0.02198096841544801,0.40675675675675677,model_913,0.04067567567567568
0.023695071899462992,0.023695071899462992,0.023695071899462992,0.4261261261261261,model_913,0.04261261261261261
0.025409175383477988,0.025409175383477988,0.025409175383477988,0.4454954954954955,model_913,0.044549549549549546
0.027123278867492977,0.027123278867492977,0.027123278867492977,0.4648648648648649,model_913,0.04648648648648649
0.02883738235150796,0.02883738235150796,0.02883738235150796,0.48423423423423423,model_913,0.04842342342342343
0.03055148583552295,0.03055148583552295,0.03055148583552295,0.5036036036036036,model_913,0.05036036036036036
0.032265589319537935,0.032265589319537935,0.032265589319537935,0.522972972972973,model_913,0.05229729729729729
0.033979692803552924,0.033979692803552924,0.033979692803552924,0.5423423423423424,model_913,0.05423423423423423
0.035693796287567914,0.035693796287567914,0.035693796287567914,0.5617117117117117,model_913,0.05617117117117117
0.0374078997715829,0.0374078997715829,0.0374078997715829,0.581081081081081,model_913,0.05810810810810811
0.03912200325559789,0.03912200325559789,0.03912200325559789,0.6004504504504504,model_913,0.06004504504504504
0.04083610673961288,0.04083610673961288,0.04083610673961288,0.6198198198198198,model_913,0.06198198198198198
0.04255021022362787,0.04255021022362787,0.04255021022362787,0.6391891891891892,model_913,0.06391891891891892
0.04426431370764286,0.04426431370764286,0.04426431370764286,0.6585585585585586,model_913,0.06585585585585586
0.04597841719165785,0.04597841719165785,0.04597841719165785,0.6779279279279279,model_913,0.0677927927927928
0.047692520675672825,0.047692520675672825,0.047692520675672825,0.6972972972972973,model_913,0.06972972972972974
0.049406624159687815,0.049406624159687815,0.049406624159687815,0.7166666666666667,model_913,0.07166666666666667
0.051120727643702804,0.051120727643702804,0.051120727643702804,0.7360360360360361,model_913,0.0736036036036036
0.05283483112771779,0.05283483112771779,0.05283483112771779,0.7554054054054054,model_913,0.07554054054054053
0.05454893461173278,0.05454893461173278,0.05454893461173278,0.7747747747747747,model_913,0.07747747747747748
0.05626303809574777,0.05626303809574777,0.05626303809574777,0.7941441441441441,model_913,0.07941441441441441
0.05797714157976276,0.05797714157976276,0.05797714157976276,0.8135135135135135,model_913,0.08135135135135135
0.05969124506377775,0.05969124506377775,0.05969124506377775,0.8328828828828829,model_913,0.0832882882882883
0.061405348547792726,0.061405348547792726,0.061405348547792726,0.8522522522522522,model_913,0.08522522522522523
0.06311945203180772,0.06311945203180772,0.06311945203180772,0.8716216216216216,model_913,0.08716216216216216
0.06483355551582272,0.06483355551582272,0.06483355551582272,0.890990990990991,model_913,0.08909909909909909
0.0665476589998377,0.0665476589998377,0.0665476589998377,0.9103603603603604,model_913,0.09103603603603604
0.0682617624838527,0.0682617624838527,0.0682617624838527,0.9297297297297298,model_913,0.09297297297297297
0.06997586596786767,0.06997586596786767,0.06997586596786767,0.9490990990990991,model_913,0.09490990990990991
0.07168996945188266,0.07168996945188266,0.07168996945188266,0.9684684684684685,model_913,0.09684684684684686
0.07340407293589765,0.07340407293589765,0.07340407293589765,0.9878378378378379,model_913,0.09878378378378379
0.07511817641991264,0.07511817641991264,0.07511817641991264,1.0072072072072071,model_913,0.10072072072072072
0.07683227990392763,0.07683227990392763,0.07683227990392763,1.0265765765765766,model_913,0.10265765765765765
0.07854638338794262,0.07854638338794262,0.07854638338794262,1.045945945945946,model_913,0.10459459459459458
0.0802604868719576,0.0802604868719576,0.0802604868719576,1.0653153153153152,model_913,0.10653153153153151
0.0819745903559726,0.0819745903559726,0.0819745903559726,1.0846846846846847,model_913,0.10846846846846846
0.08368869383998757,0.08368869383998757,0.08368869383998757,1.104054054054054,model_913,0.11040540540540539
0.08540279732400258,0.08540279732400258,0.08540279732400258,1.1234234234234235,model_913,0.11234234234234235
0.08711690080801755,0.08711690080801755,0.08711690080801755,1.1427927927927928,model_913,0.11427927927927929
0.08883100429203254,0.08883100429203254,0.08883100429203254,1.162162162162162,model_913,0.11621621621621622
0.09054510777604753,0.09054510777604753,0.09054510777604753,1.1815315315315316,model_913,0.11815315315315315
