CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013466103731451703,0.0038181567402253134,0.020043829894088285,0,model_352,0
-0.011721012506956792,0.005396571452483015,0.021295855315801172,0.01936936936936937,model_352,0.001936936936936937
-0.009792924121470849,0.006927095963012502,0.022682908507711454,0.03873873873873874,model_352,0.0038738738738738738
-0.008185445560635085,0.008698005874610996,0.02479686432911907,0.05810810810810811,model_352,0.005810810810810811
-0.0062335779720306995,0.010639387720569243,0.026727858904460063,0.07747747747747748,model_352,0.0077477477477477475
-0.004290300110127694,0.012578575621251326,0.02864901531164112,0.09684684684684684,model_352,0.009684684684684685
-0.002347022248224683,0.014532723936897207,0.03058608058596965,0.11621621621621622,model_352,0.011621621621621623
-4.037443863216788e-4,0.016458217930106343,0.03251518698300662,0.1355855855855856,model_352,0.013558558558558557
0.0015395334755813287,0.018382239572954148,0.03445292501900847,0.15495495495495495,model_352,0.015495495495495495
0.0034828113374843327,0.020315932636200743,0.03638089830131642,0.17432432432432432,model_352,0.01743243243243243
0.00542608919938734,0.02223984190322893,0.03830887158362437,0.19369369369369369,model_352,0.01936936936936937
0.007374208864422652,0.024184906015742958,0.04023684486593232,0.21306306306306305,model_352,0.021306306306306307
0.009312644923193355,0.026125823588550007,0.042164818148240274,0.23243243243243245,model_352,0.023243243243243245
0.01125592278509636,0.02806508999585273,0.044092791430548214,0.2518018018018018,model_352,0.02518018018018018
0.01319920064699937,0.03003236055246178,0.04602032085355179,0.2711711711711712,model_352,0.027117117117117114
0.015142478508902374,0.03197202199815783,0.04792645771611098,0.2905405405405405,model_352,0.029054054054054056
0.017085756370805387,0.03391145230196453,0.0498260576161181,0.3099099099099099,model_352,0.03099099099099099
0.019029034232708394,0.035857926578850105,0.05172565751612521,0.3292792792792793,model_352,0.03292792792792793
0.020972312094611395,0.03778210725228969,0.05362525741613232,0.34864864864864864,model_352,0.03486486486486487
0.022915589956514403,0.03970999379981503,0.05554554203368084,0.36801801801801803,model_352,0.0368018018018018
0.02485886781841741,0.041632633323416074,0.05748650551542767,0.38738738738738737,model_352,0.03873873873873874
0.026802760397383038,0.04359157018216552,0.059411604033474355,0.40675675675675677,model_352,0.04067567567567568
0.028789290199484487,0.045528576760805864,0.061324644487749005,0.4261261261261261,model_352,0.04261261261261261
0.030775820001585942,0.04745974178228331,0.06323768494202367,0.4454954954954955,model_352,0.044549549549549546
0.03274268943646513,0.04938508965082794,0.06515072539629832,0.4648648648648649,model_352,0.04648648648648649
0.034655729890739784,0.05131643687912012,0.06706376585057297,0.48423423423423423,model_352,0.04842342342342343
0.036638657162292254,0.053247784107412294,0.06897680630484762,0.5036036036036036,model_352,0.05036036036036036
0.03860785990736588,0.055175278350296314,0.07088984675912227,0.522972972972973,model_352,0.05229729729729729
0.04056187354524359,0.05711190866774607,0.07280288721339694,0.5423423423423424,model_352,0.05423423423423423
0.0425158871831213,0.05905099410602276,0.07471592766767159,0.5617117117117117,model_352,0.05617117117117117
0.044469900820999,0.06097317302058102,0.07662896812194622,0.581081081081081,model_352,0.05810810810810811
0.0464239144588767,0.0629107178911316,0.07854200857622089,0.6004504504504504,model_352,0.06004504504504504
0.04837792809675441,0.0648481054845916,0.08048107445378236,0.6198198198198198,model_352,0.06198198198198198
0.050331941734632124,0.06679817722394057,0.08242071387318364,0.6391891891891892,model_352,0.06391891891891892
0.052285955372509824,0.06872385778437066,0.08435884961925652,0.6585585585585586,model_352,0.06585585585585586
0.05424216203287201,0.07066965085984828,0.0862718427709137,0.6779279279279279,model_352,0.0677927927927928
0.056220585646780286,0.07262479834737813,0.08818483592257088,0.6972972972972973,model_352,0.06972972972972974
0.058199009260688564,0.07454924496816924,0.09009782907422806,0.7166666666666667,model_352,0.07166666666666667
0.060177432874596856,0.07649770617693834,0.09201082222588525,0.7360360360360361,model_352,0.0736036036036036
0.06215585648850512,0.07841960885797149,0.0939465298474177,0.7554054054054054,model_352,0.07554054054054053
0.0641342801024134,0.08034151153900468,0.09588351319850834,0.7747747747747747,model_352,0.07747747747747748
