CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007189094958669,9.504237160577249e-4,0.008729116154254209,0,model_96,0
-0.005518064548277002,0.0024045393122754917,0.010236957208810224,0.01936936936936937,model_96,0.001936936936936937
-0.0044381498234996606,0.004128769189989664,0.011935685122062719,0.03873873873873874,model_96,0.0038738738738738738
-0.002670690587072425,0.0057179119806037345,0.013623327882332045,0.05810810810810811,model_96,0.005810810810810811
-7.240351269586541e-4,0.007648971698857213,0.01554610290552651,0.07747747747747748,model_96,0.0077477477477477475
0.001222620333155117,0.009580693382623497,0.017468877928720976,0.09684684684684684,model_96,0.009684684684684685
0.003169275793268888,0.011506100506118055,0.019391652951915445,0.11621621621621622,model_96,0.011621621621621623
0.00511593125338266,0.013444136750156068,0.021314427975109906,0.1355855855855856,model_96,0.013558558558558557
0.00706258671349643,0.015386869749056845,0.023237202998304375,0.15495495495495495,model_96,0.015495495495495495
0.009009242173610203,0.017345095400487148,0.02515997802149884,0.17432432432432432,model_96,0.01743243243243243
0.010955897633723975,0.019269436333064056,0.02708275304469331,0.19369369369369369,model_96,0.01936936936936937
0.012902553093837744,0.021195864709564492,0.02900552806788777,0.21306306306306305,model_96,0.021306306306306307
0.01484920855395152,0.023134906093324855,0.030896073855583246,0.23243243243243245,model_96,0.023243243243243245
0.01679724604609119,0.025064821061772668,0.03281735178566993,0.2518018018018018,model_96,0.02518018018018018
0.018751891413620488,0.02700732782100231,0.03475179520852497,0.2711711711711712,model_96,0.027117117117117114
0.02070653678114978,0.02894983458023195,0.03668623863138001,0.2905405405405405,model_96,0.029054054054054056
0.022661182148679078,0.030892341339461598,0.03858504454531488,0.3099099099099099,model_96,0.03099099099099099
0.024615827516208378,0.03283096284729808,0.04049174036847033,0.3292792792792793,model_96,0.03292792792792793
0.02657547290176803,0.034775657551839846,0.04243414400222514,0.34864864864864864,model_96,0.03486486486486487
0.02855219744891531,0.036722066854559025,0.044354226337512,0.36801801801801803,model_96,0.0368018018018018
0.030547030559862923,0.03866849771098077,0.046249187737732234,0.38738738738738737,model_96,0.03873873873873874
0.032495934516636175,0.0406126848405716,0.04814414913795248,0.40675675675675677,model_96,0.04067567567567568
0.03443487597584535,0.04255630163339782,0.050048799859932415,0.4261261261261261,model_96,0.04261261261261261
0.0363700231604942,0.04449967422030354,0.051996021709880026,0.4454954954954955,model_96,0.044549549549549546
0.038305170345143066,0.04643239541329873,0.053918980165627434,0.4648648648648649,model_96,0.04648648648648649
0.04025299045644274,0.048386865153006026,0.05582485930781951,0.48423423423423423,model_96,0.04842342342342343
0.04220763582397204,0.050347082849511254,0.05773073845001157,0.5036036036036036,model_96,0.05036036036036036
0.04416228119150133,0.05227697175621064,0.05963661759220365,0.522972972972973,model_96,0.05229729729729729
0.04611692655903062,0.05420647793015783,0.06154851643629031,0.5423423423423424,model_96,0.05423423423423423
0.048071571926559926,0.05615254756311631,0.06348868280736111,0.5617117117117117,model_96,0.05617117117117117
0.05002621729408921,0.058087435968676576,0.06542884917843193,0.581081081081081,model_96,0.05810810810810811
0.051980862661618506,0.06002994272790622,0.06734193400555141,0.6004504504504504,model_96,0.06004504504504504
0.05393550802914781,0.06196862579541695,0.06925143118530776,0.6198198198198198,model_96,0.06198198198198198
0.055890153396677106,0.06390975844393343,0.07114452976855531,0.6391891891891892,model_96,0.06391891891891892
0.05784479876420641,0.06583549005901292,0.07306539785385752,0.6585585585585586,model_96,0.06585585585585586
0.05980149897987826,0.06778891273393575,0.07497238118813238,0.6779279279279279,model_96,0.0677927927927928
0.06175831108942944,0.06972107983889289,0.07687936452240725,0.6972972972972973,model_96,0.06972972972972974
0.06370873486679429,0.07167728732896289,0.07880931054150107,0.7166666666666667,model_96,0.07166666666666667
0.06566338023432358,0.0736274900425137,0.0807275131628933,0.7360360360360361,model_96,0.0736036036036036
0.06761802560185287,0.07561170168667951,0.08263752122890922,0.7554054054054054,model_96,0.07554054054054053
0.06957267096938217,0.07756194090465267,0.08455278266584662,0.7747747747747747,model_96,0.07747747747747748
0.07152839205207696,0.07949575253783417,0.08651753617534068,0.7941441441441441,model_96,0.07941441441441441
0.07349918374673647,0.08143662203091222,0.08847399224530224,0.8135135135135135,model_96,0.08135135135135135
0.07545599585628768,0.08337892672463451,0.0903963059495317,0.8328828828828829,model_96,0.0832882882882883
0.07741280796583883,0.08532570755348409,0.09232378199724822,0.8522522522522522,model_96,0.08522522522522523
0.07936962007539,0.0872589953443895,0.09427280126758293,0.8716216216216216,model_96,0.08716216216216216
0.08132643218494118,0.08920944338938085,0.09620573760834318,0.890990990990991,model_96,0.08909909909909909
0.08328324429449235,0.09113292287061112,0.0981386739491034,0.9103603603603604,model_96,0.09103603603603604
0.08524005640404353,0.0930807354334596,0.10007161028986364,0.9297297297297298,model_96,0.09297297297297297
0.0871968685135947,0.09502058027142525,0.10198719722091146,0.9490990990990991,model_96,0.09490990990990991
0.08919813720324114,0.09693757115326941,0.10388768247936704,0.9684684684684685,model_96,0.09684684684684686
0.09120795402755677,0.09888767865810032,0.10582114548935419,0.9878378378378379,model_96,0.09878378378378379
0.09321777085187237,0.1008225846717287,0.10776442948920915,1.0072072072072071,model_96,0.10072072072072072
0.09515562200084125,0.1027646854787342,0.10970771348906416,1.0265765765765766,model_96,0.10265765765765765
0.09710746094666663,0.10469710553025698,0.11164919465505597,1.045945945945946,model_96,0.10459459459459458
