CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010476890533066281,0.0018356201883767114,0.015198848923297554,0,model_71,0
-0.009075197281802146,0.0033505403037280136,0.017217244609733676,0.01936936936936937,model_71,0.001936936936936937
-0.007790145863572056,0.005007215304988247,0.018871155579021227,0.03873873873873874,model_71,0.0038738738738738738
-0.006270393206128738,0.006605910680940054,0.020632705761978398,0.05810810810810811,model_71,0.005810810810810811
-0.004319401773056953,0.008539887568507081,0.0225437933944702,0.07747747747747748,model_71,0.0077477477477477475
-0.002368410339985169,0.010472072275672047,0.024454881026962007,0.09684684684684684,model_71,0.009684684684684685
-4.1741890691338393e-4,0.012404256982837014,0.026365968659453808,0.11621621621621622,model_71,0.011621621621621623
0.0015321334510144252,0.014339306490005102,0.02827705629194561,0.1355855855855856,model_71,0.013558558558558557
0.003465356476475275,0.01629304346076585,0.03018814392443741,0.15495495495495495,model_71,0.015495495495495495
0.005414967832466179,0.018238837072702234,0.03209923155692921,0.17432432432432432,model_71,0.01743243243243243
0.007378748761221427,0.020189357679841938,0.03401031918942102,0.19369369369369369,model_71,0.01936936936936937
0.009342770021032358,0.02214327307411354,0.03592140682191282,0.21306306306306305,model_71,0.021306306306306307
0.011306671115315454,0.024063614226418235,0.03783249445440462,0.23243243243243245,model_71,0.023243243243243245
0.01327057220959854,0.025974347781976416,0.03974358208689642,0.2518018018018018,model_71,0.02518018018018018
0.015234473303881635,0.0279270024352986,0.04165466971938822,0.2711711711711712,model_71,0.027117117117117114
0.01719837439816472,0.0298536081584775,0.04356575735188002,0.2905405405405405,model_71,0.029054054054054056
0.01916227549244781,0.031797704150223,0.04547684498437182,0.3099099099099099,model_71,0.03099099099099099
0.021126176586730903,0.0337418001419685,0.04738793261686363,0.3292792792792793,model_71,0.03292792792792793
0.023090077681013996,0.03568589613371401,0.049299020249355424,0.34864864864864864,model_71,0.03486486486486487
0.025057038599805903,0.03762816022015586,0.05121010788184723,0.36801801801801803,model_71,0.0368018018018018
0.027008216421120362,0.03956381088388261,0.053121195514339026,0.38738738738738737,model_71,0.03873873873873874
0.028959394242434836,0.04149254821430727,0.055032283146830833,0.40675675675675677,model_71,0.04067567567567568
0.0309105720637493,0.04345031605369175,0.056943370779322634,0.4261261261261261,model_71,0.04261261261261261
0.03286174988506377,0.04539291038658052,0.058854458411814435,0.4454954954954955,model_71,0.044549549549549546
0.03481953552690872,0.04733792127551344,0.06076554604430625,0.4648648648648649,model_71,0.04648648648648649
0.03677979967266347,0.04927285034430791,0.06267663367679804,0.48423423423423423,model_71,0.04842342342342343
0.0387452812807509,0.05122765292748194,0.06458772130928984,0.5036036036036036,model_71,0.05036036036036036
0.040712988449120587,0.053165573913108874,0.06649880894178165,0.522972972972973,model_71,0.05229729729729729
0.042660592109927724,0.05509585504726283,0.06840989657427346,0.5423423423423424,model_71,0.05423423423423423
0.04462085625568247,0.05704149152669017,0.07032098420676526,0.5617117117117117,model_71,0.05617117117117117
0.046564070451042425,0.0589757268309669,0.07223207183925706,0.581081081081081,model_71,0.05810810810810811
0.0484986884539113,0.06090648037506005,0.07416238620049936,0.6004504504504504,model_71,0.06004504504504504
0.050465680418045396,0.06284946506660274,0.07610596572777435,0.6198198198198198,model_71,0.06198198198198198
0.052453181411917564,0.0647854562465736,0.07804954525504933,0.6391891891891892,model_71,0.06391891891891892
0.05442217698445622,0.06672144742654446,0.07999312478232432,0.6585585585585586,model_71,0.06585585585585586
0.056365598906244374,0.06867379738598159,0.08193670430959929,0.6779279279279279,model_71,0.0677927927927928
0.058308056592534255,0.07062043114855575,0.08388028383687428,0.6972972972972973,model_71,0.06972972972972974
0.060251966470331236,0.07256570161757388,0.08581238615590533,0.7166666666666667,model_71,0.07166666666666667
0.0622386024164794,0.07450589885409327,0.08774022461177265,0.7360360360360361,model_71,0.0736036036036036
0.06422523836262753,0.07646025346201785,0.08967934805630512,0.7554054054054054,model_71,0.07554054054054053
0.06621187430877569,0.07841706560848924,0.09161847150083757,0.7747747747747747,model_71,0.07747747747747748
0.06817464632840109,0.0803511160426721,0.09353872390690597,0.7941441441441441,model_71,0.07941441441441441
0.07011251707364591,0.08229444083800655,0.0954532769409543,0.8135135135135135,model_71,0.08135135135135135
