CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03253586567560722,0.007360660451096301,0.04286634754338873,0,model_410,0
-0.03193281002707001,0.008047723550351153,0.04145775949208219,0.01936936936936937,model_410,0.001936936936936937
-0.030476480130452392,0.009593676653972148,0.043391782213874235,0.03873873873873874,model_410,0.0038738738738738738
-0.02840822649683635,0.011140850739425842,0.04507730697021682,0.05810810810810811,model_410,0.005810810810810811
-0.0264753385409768,0.013104000302128988,0.04701118430717911,0.07747747747747748,model_410,0.0077477477477477475
-0.02454245058511724,0.015057476160217539,0.0489450616441414,0.09684684684684684,model_410,0.009684684684684685
-0.02260956262925768,0.017025682944197585,0.05087893898110369,0.11621621621621622,model_410,0.011621621621621623
-0.020676674673398125,0.01898865149824855,0.05281281631806598,0.1355855855855856,model_410,0.013558558558558557
-0.018702155902385064,0.020949661192056337,0.05474669365502827,0.15495495495495495,model_410,0.015495495495495495
-0.016721829308941175,0.02286784491969449,0.05666896171240536,0.17432432432432432,model_410,0.01743243243243243
-0.01474150271549728,0.02475687810027638,0.058575945048401246,0.19369369369369369,model_410,0.01936936936936937
-0.01276117612205339,0.02668622427131373,0.060482928384397144,0.21306306306306305,model_410,0.021306306306306307
-0.010780849528609495,0.02864300454783727,0.06238991172039304,0.23243243243243245,model_410,0.023243243243243245
-0.008800522935165606,0.030599784824360803,0.06432916710621296,0.2518018018018018,model_410,0.02518018018018018
-0.0068201963417217105,0.03257492700721429,0.06626843429060997,0.2711711711711712,model_410,0.027117117117117114
-0.004839869748277825,0.034537392604719344,0.06820770147500697,0.2905405405405405,model_410,0.029054054054054056
-0.0028595431548339295,0.03647012565393142,0.07014696865940398,0.3099099099099099,model_410,0.03099099099099099
-8.792165613900269e-4,0.03842690593045496,0.07208623584380099,0.3292792792792793,model_410,0.03292792792792793
0.001101110032053855,0.040383686206978506,0.07399926505511364,0.34864864864864864,model_410,0.03486486486486487
0.0030814366254977507,0.04234046648350204,0.07590468251531957,0.36801801801801803,model_410,0.0368018018018018
0.005052663243118621,0.04427223401879972,0.0778100999755255,0.38738738738738737,model_410,0.03873873873873874
0.00700402431100465,0.046219073427373934,0.07976628551613046,0.40675675675675677,model_410,0.04067567567567568
0.008955385378890679,0.04817447247345872,0.08172323755892474,0.4261261261261261,model_410,0.04261261261261261
0.010906746446776708,0.05010351226443305,0.08368018960171905,0.4454954954954955,model_410,0.044549549549549546
0.012845737528404413,0.052032552055407376,0.08563714164451335,0.4648648648648649,model_410,0.04648648648648649
0.014778625484263966,0.053961591846381704,0.08759409368730764,0.48423423423423423,model_410,0.04842342342342343
