CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011312689405519463,0.006225153016687027,0.10000334681825529,0,model_489,0
-0.009353408809214557,0.007319966468749228,0.1014016721074584,0.01936936936936937,model_489,0.001936936936936937
-0.0073941282129096515,0.009049623744116324,0.10178602831459166,0.03873873873873874,model_489,0.0038738738738738738
-0.005434847616604746,0.010803071170915127,0.10314841009118028,0.05810810810810811,model_489,0.005810810810810811
-0.0034755670202998423,0.012720653130382249,0.10470135023700251,0.07747747747747748,model_489,0.0077477477477477475
-0.0015162864239949368,0.01463823508984937,0.10625429038282475,0.09684684684684684,model_489,0.009684684684684685
4.429941723099722e-4,0.01657372569460005,0.10780723052864696,0.11621621621621622,model_489,0.011621621621621623
0.0024022747686148725,0.018525560918993253,0.1093601706744692,0.1355855855855856,model_489,0.013558558558558557
0.004361555364919778,0.02047739614338646,0.11091311082029143,0.15495495495495495,model_489,0.015495495495495495
0.0063208359612246835,0.022429231367779665,0.11246605096611365,0.17432432432432432,model_489,0.01743243243243243
0.008280116557529589,0.024381066592172873,0.11401899111193588,0.19369369369369369,model_489,0.01936936936936937
0.010239397153834491,0.026332901816566077,0.11557193125775811,0.21306306306306305,model_489,0.021306306306306307
0.0121986777501394,0.02828392660082798,0.11712487140358034,0.23243243243243245,model_489,0.023243243243243245
0.014157958346444302,0.03022536472805141,0.11867781154940256,0.2518018018018018,model_489,0.02518018018018018
0.016117238942749208,0.03215850594701148,0.12023075169522479,0.2711711711711712,model_489,0.027117117117117114
0.018076519539054113,0.03409164716597156,0.12178369184104701,0.2905405405405405,model_489,0.029054054054054056
0.020035800135359015,0.03602478838493163,0.12333663198686926,0.3099099099099099,model_489,0.03099099099099099
0.021995080731663924,0.03795792960389171,0.12488957213269147,0.3292792792792793,model_489,0.03292792792792793
0.023954361327968826,0.039891070822851774,0.12644251227851372,0.34864864864864864,model_489,0.03486486486486487
0.025913641924273735,0.04182421204181185,0.12803979180445985,0.36801801801801803,model_489,0.0368018018018018
0.027872922520578637,0.043757353260771924,0.12965192171004386,0.38738738738738737,model_489,0.03873873873873874
0.029832203116883546,0.045690494479732,0.13126405161562787,0.40675675675675677,model_489,0.04067567567567568
0.03179148371318844,0.04762363569869207,0.1328761815212119,0.4261261261261261,model_489,0.04261261261261261
0.03375076430949336,0.049556776917652146,0.13445051001944347,0.4454954954954955,model_489,0.044549549549549546
0.035710044905798266,0.05148991813661222,0.13601440385371738,0.4648648648648649,model_489,0.04648648648648649
0.03766932550210316,0.0534230593555723,0.13757829768799132,0.48423423423423423,model_489,0.04842342342342343
0.03962860609840807,0.05535620057453236,0.13914219152226523,0.5036036036036036,model_489,0.05036036036036036
0.04158788669471298,0.05728934179349244,0.14071623034843925,0.522972972972973,model_489,0.05229729729729729
0.04354716729101788,0.05922248301245251,0.14231092736030887,0.5423423423423424,model_489,0.05423423423423423
0.0455064478873228,0.06115562423141259,0.1439056243721785,0.5617117117117117,model_489,0.05617117117117117
0.04746572848362769,0.06310156231787041,0.14547199008008846,0.581081081081081,model_489,0.05810810810810811
