CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006009419080832871,5.591138022033161e-4,0.00798775187531208,0,model_838,0
-0.004457376986425686,0.0022192472053751567,0.009511559388114649,0.01936936936936937,model_838,0.001936936936936937
-0.0034221182003688327,0.003705657906937085,0.011378840215289919,0.03873873873873874,model_838,0.0038738738738738738
-0.001540177137187162,0.005529464547601015,0.013173367864948398,0.05810810810810811,model_838,0.005810810810810811
4.326369581219682e-4,0.007450268141934375,0.015068453908444343,0.07747747747747748,model_838,0.0077477477477477475
0.0023969563103538637,0.009419458559761876,0.016954458493009302,0.09684684684684684,model_838,0.009684684684684685
0.004361275662585759,0.011354651487929367,0.01882652483938159,0.11621621621621622,model_838,0.011621621621621623
0.006325595014817653,0.013313536968879778,0.02071226901275111,0.1355855855855856,model_838,0.013558558558558557
0.008290310898173846,0.015254902265398152,0.022625564692223054,0.15495495495495495,model_838,0.015495495495495495
0.010254233719281441,0.01722326988368835,0.02453886037169499,0.17432432432432432,model_838,0.01743243243243243
0.012179739889696638,0.0191491195251491,0.026438970169420012,0.19369369369369369,model_838,0.01936936936936937
0.014164400322996533,0.021111571658777657,0.02830394759590557,0.21306306306306305,model_838,0.021306306306306307
0.016147191775977128,0.023063432301572043,0.0301967141149879,0.23243243243243245,model_838,0.023243243243243245
0.018109637666737916,0.02500402521698185,0.032063397221074943,0.2518018018018018,model_838,0.02518018018018018
0.02007583048044092,0.02694600233658899,0.03392308018486735,0.2711711711711712,model_838,0.027117117117117114
0.022017415626245183,0.02887907845561043,0.03567682456697835,0.2905405405405405,model_838,0.029054054054054056
0.02400446918490471,0.030791800675339764,0.03756621051782816,0.3099099099099099,model_838,0.03099099099099099
0.02596878853713661,0.0327159482957835,0.03952097321043857,0.3292792792792793,model_838,0.03292792792792793
0.02794689153787966,0.03465242347895532,0.04135628889155195,0.34864864864864864,model_838,0.03486486486486487
0.029914644036626026,0.036593276000466184,0.04319365698213218,0.36801801801801803,model_838,0.0368018018018018
0.031832469841462804,0.038547524871382285,0.04507326809892407,0.38738738738738737,model_838,0.03873873873873874
0.033750295646299576,0.04048632447819538,0.04694086093141421,0.40675675675675677,model_838,0.04067567567567568
0.035706822933730537,0.0424208883263815,0.04880054389520662,0.4261261261261261,model_838,0.04261261261261261
0.0376660835876296,0.04435772466690779,0.05074400080276717,0.4454954954954955,model_838,0.044549549549549546
0.039639362029691885,0.04632383629539106,0.05264715535410814,0.4648648648648649,model_838,0.04648648648648649
0.04161264047175416,0.048262766085075265,0.05454171572233473,0.48423423423423423,model_838,0.04842342342342343
0.04361516429075359,0.05021321706012388,0.05643540524701686,0.5036036036036036,model_838,0.05036036036036036
0.04561198205945556,0.05214514619587128,0.05832909477169899,0.522972972972973,model_838,0.05229729729729729
0.047640793956388,0.05410033611608695,0.060142395338113414,0.5423423423423424,model_838,0.05423423423423423
0.04968100739311758,0.05604067738347062,0.06208893675259956,0.5617117117117117,model_838,0.05617117117117117
0.05166175651269523,0.05799628516844794,0.06401282589376636,0.581081081081081,model_838,0.05810810810810811
0.053596116752050366,0.059958889927938776,0.06593617079272172,0.6004504504504504,model_838,0.06004504504504504
0.05554426580609326,0.06190863360283632,0.06784455750114861,0.6198198198198198,model_838,0.06198198198198198
0.05747980267036806,0.0638631505098996,0.06976626106599731,0.6391891891891892,model_838,0.06391891891891892
0.05941533953464287,0.06579176238055602,0.07171711827155412,0.6585585585585586,model_838,0.06585585585585586
0.061402362005667385,0.06772374655328206,0.07358603839663976,0.6779279279279279,model_838,0.0677927927927928
0.06340868302454278,0.06967455792200457,0.07551314534436976,0.6972972972972973,model_838,0.06972972972972974
0.06538664200323324,0.07161296458627876,0.07744025229209979,0.7166666666666667,model_838,0.07166666666666667
0.06728960049248674,0.07356244437776907,0.0793673592398298,0.7360360360360361,model_838,0.0736036036036036
0.06923853866062614,0.07552117622413221,0.08129446618755981,0.7554054054054054,model_838,0.07554054054054053
0.07121181710268842,0.0774617783639585,0.0832230436187219,0.7747747747747747,model_838,0.07747747747747748
0.0731728869452063,0.07937334526121301,0.0851866375177943,0.7941441441441441,model_838,0.07941441441441441
0.075099751851436,0.08131785680576452,0.08708172356129025,0.8135135135135135,model_838,0.08135135135135135
0.07709575208243226,0.08328532995033758,0.08898293244026709,0.8328828828828829,model_838,0.0832882882882883
0.07902946075170333,0.08524174948440236,0.09091239588259575,0.8522522522522522,model_838,0.08522522522522523
0.08099499669840604,0.08717376936495108,0.09284540536246563,0.8716216216216216,model_838,0.08716216216216216
0.08293404975186158,0.08910611211553841,0.0947842148216699,0.890990990990991,model_838,0.08909909909909909
0.08489836910409347,0.09106224985580878,0.09671142432220542,0.9103603603603604,model_838,0.09103603603603604
0.08686312902060751,0.0929911247513194,0.09864422256470844,0.9297297297297298,model_838,0.09297297297297297
0.08882700780855726,0.09491567782494502,0.10056553566485994,0.9490990990990991,model_838,0.09490990990990991
