CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007473344328898866,6.996778082326983e-4,0.007683020625325915,0,model_720,0
-0.005787573446020752,0.0024336955490201137,0.009607853761497894,0.01936936936936937,model_720,0.001936936936936937
-0.004443894401963854,0.004092886322656549,0.011527390891846272,0.03873873873873874,model_720,0.0038738738738738738
-0.0029291311668184043,0.005904473088426407,0.013398014664761477,0.05810810810810811,model_720,0.005810810810810811
-9.850180582307126e-4,0.007871960829242495,0.01532124343798379,0.07747747747747748,model_720,0.0077477477477477475
0.001017973404451344,0.009821073420528199,0.017245711580125077,0.09684684684684684,model_720,0.009684684684684685
0.003012335608617498,0.011765650402770765,0.019171165767794728,0.11621621621621622,model_720,0.011621621621621623
0.005053046263258039,0.013684892086346042,0.021112954211341926,0.1355855855855856,model_720,0.013558558558558557
0.0070484405155492695,0.015607014805414226,0.02306453412476165,0.15495495495495495,model_720,0.015495495495495495
0.009007160476806806,0.017535050585029795,0.025016114038181363,0.17432432432432432,model_720,0.01743243243243243
0.010965880438064346,0.019475108065510692,0.026926135372734104,0.19369369369369369,model_720,0.01936936936936937
0.012924600399321882,0.021411479064928303,0.028802612878347428,0.21306306306306305,model_720,0.021306306306306307
0.014891703636415864,0.023363925980288282,0.030709775688374862,0.23243243243243245,model_720,0.023243243243243245
0.01680809770754298,0.025304694645867338,0.03259982989048629,0.2518018018018018,model_720,0.02518018018018018
0.018721291171039114,0.027225309247193297,0.03452380731340784,0.2711711711711712,model_720,0.027117117117117114
0.020634484634535245,0.029152505552728438,0.03644966332923751,0.2905405405405405,model_720,0.029054054054054056
0.02254767809803138,0.03107442999136516,0.03837551934506719,0.3099099099099099,model_720,0.03099099099099099
0.024460871561527518,0.03298795327619424,0.04029504963979562,0.3292792792792793,model_720,0.03292792792792793
0.026374065025023645,0.034922457667114284,0.04219720905902775,0.34864864864864864,model_720,0.03486486486486487
0.028287258488519786,0.03685333816234668,0.04409936847825989,0.36801801801801803,model_720,0.0368018018018018
0.030248322237974096,0.03879447597203515,0.04602066538994498,0.38738738738738737,model_720,0.03873873873873874
0.03224526595510066,0.040707292664046324,0.047944051989650814,0.40675675675675677,model_720,0.04067567567567568
0.034242209672227214,0.04264051995398734,0.04986743858935664,0.4261261261261261,model_720,0.04261261261261261
0.03623915338935377,0.04457483673720845,0.05179082518906247,0.4454954954954955,model_720,0.044549549549549546
0.03823609710648032,0.04652764134769837,0.05372788839553641,0.4648648648648649,model_720,0.04648648648648649
0.04018612000901789,0.0484845234246031,0.05566948539611111,0.48423423423423423,model_720,0.04842342342342343
0.04213184434537189,0.05043554062174075,0.0575937858141217,0.5036036036036036,model_720,0.05036036036036036
0.04407756868172589,0.05236359934068085,0.059522394281116366,0.522972972972973,model_720,0.05229729729729729
0.0460232930180799,0.054323354998946395,0.06144522631889552,0.5423423423423424,model_720,0.05423423423423423
0.04797967670001936,0.05623938319653718,0.06336088171453678,0.5617117117117117,model_720,0.05617117117117117
0.04990773308252161,0.0581654088622912,0.06526062034108031,0.581081081081081,model_720,0.05810810810810811
0.05184424853197163,0.06011757854450757,0.06718947030017804,0.6004504504504504,model_720,0.06004504504504504
0.05377653444794778,0.06207039122125273,0.06911835385337244,0.6198198198198198,model_720,0.06198198198198198
0.055708820363923925,0.0640301227621029,0.07104481005486653,0.6391891891891892,model_720,0.06391891891891892
0.05767367048589087,0.06597408759115668,0.07293626718112613,0.6585585585585586,model_720,0.06585585585585586
0.059654162217784794,0.06790081433345588,0.07486732944506799,0.6779279279279279,model_720,0.0677927927927928
0.06163465394967873,0.0698481186215977,0.07679485098523825,0.6972972972972973,model_720,0.06972972972972974
0.06359814420547882,0.07177946228607854,0.07871823758494408,0.7166666666666667,model_720,0.07166666666666667
0.06554083698214618,0.07370038459001109,0.08064162418464992,0.7360360360360361,model_720,0.0736036036036036
0.06757406377191275,0.07563419982944161,0.08256501078435573,0.7554054054054054,model_720,0.07554054054054053
0.06959899791189486,0.07758519269047318,0.08448839738406157,0.7747747747747747,model_720,0.07747747747747748
0.07153711260914838,0.07954017330567219,0.08641178398376739,0.7941441441441441,model_720,0.07941441441441441
0.07348287590038717,0.08148422917517574,0.0883479137275662,0.8135135135135135,model_720,0.08135135135135135
0.07542645443839645,0.08339818495018916,0.09029488152080827,0.8328828828828829,model_720,0.0832882882882883
0.07737003297640573,0.08534024941862925,0.0922418493140503,0.8522522522522522,model_720,0.08522522522522523
0.07931906394326751,0.087268259540356,0.09418881710729236,0.8716216216216216,model_720,0.08716216216216216
0.08134623304002125,0.08919626966208277,0.09613578490053443,0.890990990990991,model_720,0.08909909909909909
0.08339396852004544,0.09112704558892158,0.0980782995106825,0.9103603603603604,model_720,0.09103603603603604
0.085341391365355,0.09306670379997896,0.10000291185161668,0.9297297297297298,model_720,0.09297297297297297
0.08728881421066456,0.0950060427807978,0.10192876786744634,0.9490990990990991,model_720,0.09490990990990991
0.08923623705597412,0.09694419928443843,0.10385462388327601,0.9684684684684685,model_720,0.09684684684684686
0.09118365990128367,0.09888444319572595,0.10579040584375896,0.9878378378378379,model_720,0.09878378378378379
0.09313108274659324,0.10080764061391463,0.10773797719485567,1.0072072072072071,model_720,0.10072072072072072
0.0950785055919028,0.10273759189526538,0.10965529293920437,1.0265765765765766,model_720,0.10265765765765765
0.09702592843721235,0.10469631061737089,0.11155569910330117,1.045945945945946,model_720,0.10459459459459458
0.09894449401500176,0.1066446066691879,0.1134826755768433,1.0653153153153152,model_720,0.10653153153153151
0.10084445524425488,0.10857910950468602,0.11540975997825405,1.0846846846846847,model_720,0.10846846846846846
0.102757220867026,0.11054937471268342,0.1173513567006698,1.104054054054054,model_720,0.11040540540540539
0.10472011542891567,0.11249350750025101,0.11929413912386731,1.1234234234234235,model_720,0.11234234234234235
0.1066830099908053,0.11439383391028572,0.1212369215470648,1.1427927927927928,model_720,0.11427927927927929
0.10864590455269493,0.11634658344880928,0.12317970397026229,1.162162162162162,model_720,0.11621621621621622
0.11060879911458457,0.11829739460769763,0.12510242825160428,1.1815315315315316,model_720,0.11815315315315315
0.1125716936764742,0.12023107546812924,0.12703135110397695,1.2009009009009008,model_720,0.12009009009009008
0.11453458823836385,0.12214682792168716,0.12896880043535328,1.2202702702702704,model_720,0.12202702702702703
0.11649312223284887,0.12407208278470234,0.13088605518731522,1.2396396396396396,model_720,0.12396396396396396
0.11841786493442766,0.1260069310913665,0.13278648736548526,1.259009009009009,model_720,0.1259009009009009
0.12034260763600646,0.1279519806049049,0.13469841702797378,1.2783783783783784,model_720,0.12783783783783784
0.12227000213226237,0.12989637503931645,0.1366289523354558,1.2977477477477477,model_720,0.12977477477477478
0.12420999604900605,0.13184821980458933,0.13856204107016507,1.3171171171171172,model_720,0.13171171171171173
0.12613866788890044,0.13379545074591725,0.1404951298048743,1.3364864864864865,model_720,0.13364864864864864
0.12806733972879486,0.13573774868793975,0.1424282185395836,1.3558558558558558,model_720,0.1355855855855856
0.13001355494740166,0.13767088030807156,0.14436130727429286,1.3752252252252253,model_720,0.13752252252252253
0.1319499901484763,0.1396057763282035,0.14631230603000386,1.3945945945945946,model_720,0.13945945945945948
0.13395611598691856,0.14153799734521805,0.14828852428390554,1.413963963963964,model_720,0.1413963963963964
0.13593426648559503,0.14346373900204304,0.15025422561335647,1.4333333333333333,model_720,0.14333333333333334
0.13788824638673214,0.14540030604429852,0.152211415427498,1.4527027027027026,model_720,0.14527027027027026
0.1398692310340227,0.14732441332978563,0.1541556417432453,1.4720720720720721,model_720,0.1472072072072072
0.14181665387933226,0.14923298872762258,0.15609309107462163,1.4914414414414414,model_720,0.14914414414414415
0.1437640767246418,0.15117752268497286,0.15803054040599793,1.5108108108108107,model_720,0.15108108108108106
0.14571149956995136,0.15310733031526919,0.15996798973737425,1.5301801801801802,model_720,0.153018018018018
0.1476589224152609,0.15503408638301186,0.16190543906875057,1.5495495495495495,model_720,0.15495495495495495
0.14960634526057048,0.15696084245075453,0.16384288840012687,1.568918918918919,model_720,0.1568918918918919
0.15155376810588003,0.15888759851849718,0.16580056474667235,1.5882882882882883,model_720,0.15882882882882882
0.15350119095118958,0.16082075650360847,0.1677687671523346,1.6076576576576576,model_720,0.16076576576576576
0.15544861379649916,0.16274111065398256,0.1696919039102604,1.627027027027027,model_720,0.1627027027027027
0.1573960366418087,0.16466786672172518,0.1715926857256321,1.6463963963963963,model_720,0.16463963963963965
0.1593434594871183,0.16660460029605706,0.1735546749730513,1.6657657657657658,model_720,0.1665765765765766
0.16129088233242786,0.16854320574098883,0.17552411321104805,1.6851351351351351,model_720,0.16851351351351354
0.1632383051777374,0.17047272608054617,0.17748171844916838,1.7045045045045044,model_720,0.17045045045045046
0.16518572802304698,0.1724022464201035,0.17940882752125883,1.723873873873874,model_720,0.17238738738738738
0.16713315086835653,0.1743317667596608,0.1813424796702934,1.7432432432432432,model_720,0.17432432432432432
0.1690805737136661,0.17628371355665465,0.18327613181932795,1.7626126126126127,model_720,0.17626126126126127
0.17102799655897566,0.17821975638179632,0.18520978396836252,1.781981981981982,model_720,0.17819819819819818
0.17294490027791506,0.18017280552912354,0.18714343611739703,1.8013513513513513,model_720,0.18013513513513513
0.17490759252598717,0.1821364000918996,0.1890945098961906,1.8207207207207208,model_720,0.18207207207207207
0.17687026509490433,0.18406222489721746,0.1910693757901223,1.84009009009009,model_720,0.184009009009009
0.1788176879402139,0.18599334455093813,0.19298052783531994,1.8594594594594596,model_720,0.18594594594594593
0.18076511078552346,0.18794380694307627,0.19488578355746083,1.8788288288288288,model_720,0.1878828828828829
0.182712533630833,0.1898834259944709,0.19681169686256983,1.8981981981981981,model_720,0.18981981981981982
0.18465995647614256,0.19183670561549584,0.19871714357331213,1.9175675675675676,model_720,0.19175675675675677
0.18660737932145213,0.19376496340489066,0.20065442569627678,1.936936936936937,model_720,0.1936936936936937
0.1885548021667617,0.19571268677156578,0.20259187502765308,1.9563063063063062,model_720,0.19563063063063063
0.19050222501207126,0.19764724507508616,0.2045293243590294,1.9756756756756757,model_720,0.19756756756756758
0.1924496478573808,0.19959596018025255,0.20646677369040572,1.995045045045045,model_720,0.19950450450450452
0.19439707070269036,0.2015524340023486,0.208404223021782,2.0144144144144143,model_720,0.20144144144144144
0.19634449354799993,0.20349753631535336,0.21034167235315834,2.0337837837837838,model_720,0.20337837837837838
0.1982919163933095,0.20542829584573155,0.21227912168453467,2.0531531531531533,model_720,0.20531531531531533
0.20023933923861903,0.20737839063149155,0.21421657101591093,2.0725225225225223,model_720,0.20725225225225224
0.2021867620839286,0.20930719631671832,0.21615402034728726,2.091891891891892,model_720,0.2091891891891892
0.20413418492923818,0.21124858530449525,0.21809146967866358,2.1112612612612613,model_720,0.21112612612612613
0.2060816077745477,0.21319453580436476,0.22002891901003988,2.1306306306306304,model_720,0.21306306306306305
0.2080314702726827,0.21514354188690668,0.2219663683414162,2.15,model_720,0.215
0.2099878330545061,0.21707813859616745,0.22390381767279252,2.1693693693693694,model_720,0.21693693693693694
0.21192387631047646,0.21902010336758165,0.22584126700416884,2.188738738738739,model_720,0.2188738738738739
0.21387129915578598,0.22094482801565096,0.22777871633554514,2.208108108108108,model_720,0.2208108108108108
0.21581872200109556,0.22289604568148666,0.22970984858710441,2.2274774774774775,model_720,0.22274774774774775
0.21776614484640514,0.22483503673329794,0.23161743554519187,2.246846846846847,model_720,0.2246846846846847
0.21971289575422065,0.22680820564403315,0.2335510876942264,2.266216216216216,model_720,0.2266216216216216
0.22165399405079877,0.22872161240766775,0.2354933081092159,2.2855855855855856,model_720,0.22855855855855858
0.22357368007179523,0.230673190674763,0.2374752147274422,2.304954954954955,model_720,0.23049549549549553
0.22546986284800224,0.23261775100551468,0.23944525188175092,2.324324324324324,model_720,0.23243243243243242
0.22736604562420934,0.23456899132670003,0.24137657864315093,2.3436936936936936,model_720,0.23436936936936936
0.2292685156670007,0.23652440780417558,0.24330790540455094,2.363063063063063,model_720,0.2363063063063063
0.23122788920436915,0.23845429941887739,0.24529064706357998,2.3824324324324326,model_720,0.23824324324324325
0.23318726274173757,0.24041050301080213,0.2472821528931221,2.4018018018018017,model_720,0.24018018018018017
0.23513300816715413,0.24235332921995772,0.24931784415708735,2.421171171171171,model_720,0.24211711711711711
0.23703516680214887,0.24426875485268645,0.2512796279397869,2.4405405405405407,model_720,0.24405405405405406
0.23891718961417466,0.24621070678551962,0.25325667038174843,2.4599099099099098,model_720,0.24599099099099098
0.24080558031125396,0.24816250187200348,0.2552415444350453,2.4792792792792793,model_720,0.24792792792792792
0.24271579249104686,0.25007592330473405,0.25719452423034894,2.4986486486486488,model_720,0.24986486486486487
0.2446260046708397,0.2520326696739935,0.2591475040256525,2.518018018018018,model_720,0.2518018018018018
0.2465643053572481,0.2539476832515428,0.2610977810048444,2.5373873873873873,model_720,0.25373873873873876
0.24851059670729309,0.2558868743446478,0.26302114671234933,2.556756756756757,model_720,0.2556756756756757
0.25044488348017274,0.25782301934251095,0.26494451241985423,2.576126126126126,model_720,0.2576126126126126
0.2523588678943001,0.25975063344600935,0.2668678781273592,2.5954954954954954,model_720,0.25954954954954956
0.2542728523084275,0.26167550967690023,0.2687912438348641,2.614864864864865,model_720,0.2614864864864865
0.2561824269081674,0.26360599740215823,0.27074607485645696,2.6342342342342344,model_720,0.26342342342342345
0.25808293864422865,0.26555143388802016,0.2727243844015219,2.6536036036036035,model_720,0.26536036036036037
0.2599834503802899,0.2675050047628246,0.274702693946587,2.672972972972973,model_720,0.2672972972972973
0.26188396211635123,0.26943777472622515,0.27665951540286454,2.6923423423423425,model_720,0.26923423423423426
0.2637844738524125,0.2713758854030487,0.278602297826062,2.7117117117117115,model_720,0.2711711711711712
0.26568498558847375,0.2733229031842524,0.28054508024925945,2.731081081081081,model_720,0.27310810810810815
0.26758549732453507,0.2752419455972377,0.28248786267245696,2.7504504504504506,model_720,0.27504504504504507
0.2694860090605963,0.2772003397025885,0.2844142966750543,2.7698198198198196,model_720,0.276981981981982
0.2714432972864084,0.2791529844834283,0.28633202547833053,2.789189189189189,model_720,0.27891891891891896
0.27335612923035274,0.28110648793235055,0.2882497542816067,2.8085585585585586,model_720,0.2808558558558559
0.2752565614085228,0.2830637453561275,0.290167483084883,2.827927927927928,model_720,0.2827927927927928
0.2771569935866928,0.2850027564728084,0.29211095455663705,2.847297297297297,model_720,0.2847297297297297
0.2791190654301501,0.2869572704314304,0.29410156782216995,2.8666666666666667,model_720,0.2866666666666666
0.28105550063122475,0.2888842543564597,0.2960733746605569,2.886036036036036,model_720,0.2886036036036036
0.28298963097198904,0.2908190214890105,0.2980137785659559,2.9054054054054053,model_720,0.2905405405405405
0.28492837103337404,0.2927739458245121,0.29995418247135497,2.9247747747747748,model_720,0.29247747747747743
0.2868648062344487,0.2947376094095516,0.301894586376754,2.9441441441441443,model_720,0.2944144144144144
0.2888012414355233,0.29666777065363753,0.30387727728525965,2.9635135135135133,model_720,0.2963513513513513
0.2907371195023487,0.29858952390633053,0.30586379053798773,2.982882882882883,model_720,0.29828828828828824
0.29265082586487584,0.300503946386223,0.3078503037907159,3.0022522522522523,model_720,0.3002252252252252
0.2945645322274029,0.3024500674915623,0.30983681704344396,3.0216216216216214,model_720,0.30216216216216213
0.2964711889891033,0.3044051411432332,0.31181303409063077,3.040990990990991,model_720,0.3040990990990991
0.29837324797457504,0.3063705884398159,0.31375102651289194,3.0603603603603604,model_720,0.306036036036036
0.3003056513149842,0.30829622325997386,0.31568901893515305,3.07972972972973,model_720,0.307972972972973
0.3022193576775113,0.31023556643608563,0.31762701135741417,3.099099099099099,model_720,0.3099099099099099
0.3041448364976858,0.31219069642693914,0.31956500377967534,3.1184684684684685,model_720,0.3118468468468468
0.3060739445584234,0.3141350559326535,0.3215245424299433,3.137837837837838,model_720,0.3137837837837838
0.3079802516926296,0.31606904668907704,0.3234850950225475,3.157207207207207,model_720,0.3157207207207207
0.30992241940571813,0.3180124217430822,0.3254446190418227,3.1765765765765765,model_720,0.31765765765765763
