CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016123137940685418,0.00195657635482309,0.013466150105414049,0,model_34,0
-0.013536204452676701,0.002878456279619881,0.015396612719325532,0.01936936936936937,model_34,0.001936936936936937
-0.01014879053130297,0.004553532233625347,0.019414450430430833,0.03873873873873874,model_34,0.0038738738738738738
-0.007901253536835025,0.006323299607810385,0.01966948754063876,0.05810810810810811,model_34,0.005810810810810811
-0.005919004536626473,0.008246875600846186,0.02160057526595944,0.07747747747747748,model_34,0.0077477477477477475
-0.0039367555364179215,0.010182114701721591,0.02353166299128012,0.09684684684684684,model_34,0.009684684684684685
-0.0019545065362093685,0.012133949267912319,0.0254627507166008,0.11621621621621622,model_34,0.011621621621621623
7.664320387112261e-5,0.014085783834103045,0.027393838441921482,0.1355855855855856,model_34,0.013558558558558557
0.002107945062907098,0.01603761840029377,0.029324926167242162,0.15495495495495495,model_34,0.015495495495495495
0.004079939278177486,0.0179894529664845,0.03125601389256284,0.17432432432432432,model_34,0.01743243243243243
0.006051933493447875,0.019941287532675222,0.03318710161788352,0.19369369369369369,model_34,0.01936936936936937
0.008023927708718258,0.02189312209886595,0.035118189343204195,0.21306306306306305,model_34,0.021306306306306307
0.00999592192398865,0.02384495666505668,0.037049277068524886,0.23243243243243245,model_34,0.023243243243243245
0.011967916139259033,0.02577652578251792,0.03898036479384556,0.2518018018018018,model_34,0.02518018018018018
0.013939910354529426,0.027688768657037215,0.04091145251916624,0.2711711711711712,model_34,0.027117117117117114
0.015923835306680213,0.02962102081517373,0.042842540244486915,0.2905405405405405,model_34,0.029054054054054056
0.017884249492241495,0.0315537415704853,0.044773627969807606,0.3099099099099099,model_34,0.03099099099099099
0.01985589300034059,0.03348646232579687,0.04670471569512829,0.3292792792792793,model_34,0.03292792792792793
0.021832481466293255,0.035419183081108446,0.048635803420448966,0.34864864864864864,model_34,0.03486486486486487
0.02381473046650181,0.03735190383642002,0.05056689114576964,0.36801801801801803,model_34,0.0368018018018018
0.025796979466710356,0.03928462459173159,0.052497978871090326,0.38738738738738737,model_34,0.03873873873873874
0.02777922846691891,0.04121734534704316,0.054429066596411,0.40675675675675677,model_34,0.04067567567567568
0.029761477467127456,0.04315006610235473,0.056360154321731686,0.4261261261261261,model_34,0.04261261261261261
0.03174372646733601,0.04508435547811317,0.05829124204705237,0.4454954954954955,model_34,0.044549549549549546
0.033725975467544564,0.04704152557984673,0.06022232977237305,0.4648648648648649,model_34,0.04648648648648649
0.03570822446775312,0.048992534910263626,0.06215341749769373,0.48423423423423423,model_34,0.04842342342342343
0.037690473467961665,0.05090709874432598,0.0640845052230144,0.5036036036036036,model_34,0.05036036036036036
0.03967272246817022,0.05284791937685046,0.06601559294833509,0.522972972972973,model_34,0.05229729729729729
0.04165497146837877,0.05479578085223632,0.06794668067365578,0.5423423423423424,model_34,0.05423423423423423
0.043637220468587326,0.056750945245595506,0.06987776839897647,0.5617117117117117,model_34,0.05617117117117117
0.04561946946879587,0.05868311836631786,0.07180885612429713,0.581081081081081,model_34,0.05810810810810811
0.047593932429974714,0.06061529148704022,0.07373994384961782,0.6004504504504504,model_34,0.06004504504504504
0.0495385208698539,0.06254746460776259,0.0756710315749385,0.6198198198198198,model_34,0.06198198198198198
0.05148310930973311,0.06447963772848495,0.07760211930025918,0.6391891891891892,model_34,0.06391891891891892
0.05342769774961231,0.06644562094571994,0.07953320702557987,0.6585585585585586,model_34,0.06585585585585586
0.0553722861894915,0.06837141642027239,0.08146429475090054,0.6779279279279279,model_34,0.0677927927927928
0.05731687462937071,0.0702960050845377,0.08339538247622122,0.6972972972972973,model_34,0.06972972972972974
0.0592614630692499,0.07222059374880302,0.08532767222381606,0.7166666666666667,model_34,0.07166666666666667
0.06120605150912911,0.07414769307078292,0.08727525672457,0.7360360360360361,model_34,0.0736036036036036
0.06315063994900831,0.07611575295259486,0.08922284122532392,0.7554054054054054,model_34,0.07554054054054053
0.0650952283888875,0.07808381283440681,0.09117042572607786,0.7747747747747747,model_34,0.07747747747747748
0.06703981682876671,0.08005187271621875,0.0931180102268318,0.7941441441441441,model_34,0.07941441441441441
0.0689844052686459,0.08201993259803071,0.09506559472758574,0.8135135135135135,model_34,0.08135135135135135
0.071027508805243,0.08398799247984265,0.09701317922833969,0.8328828828828829,model_34,0.0832882882882883
0.07308325400897536,0.08595605236165459,0.09896076372909361,0.8522522522522522,model_34,0.08522522522522523
0.07513899921270772,0.08791787971846646,0.10090834822984755,0.8716216216216216,model_34,0.08716216216216216
0.0771947444164401,0.08985202489117525,0.1028559327306015,0.890990990990991,model_34,0.08909909909909909
