CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013700741312340788,0.010675533541961883,0.10989362083956544,0,model_466,0
-0.013279359289936161,0.012420989235466456,0.11106062910838545,0.01936936936936937,model_466,0.001936936936936937
-0.010740895578111451,0.0143089808633464,0.11269790510926014,0.03873873873873874,model_466,0.0038738738738738738
-0.007890881285490281,0.015761755163792725,0.11414211280542469,0.05810810810810811,model_466,0.005810810810810811
-0.005954261276540111,0.01770490629949529,0.11571425165436494,0.07747747747747748,model_466,0.0077477477477477475
-0.004017641267589946,0.019648057435197857,0.1172863905033052,0.09684684684684684,model_466,0.009684684684684685
-0.002081021258639775,0.021591208570900425,0.11885852935224543,0.11621621621621622,model_466,0.011621621621621623
-1.4440124968960466e-4,0.023534359706602996,0.12043066820118567,0.1355855855855856,model_466,0.013558558558558557
0.0017922187592605623,0.02547751084230556,0.12200280705012592,0.15495495495495495,model_466,0.015495495495495495
0.003728838768210733,0.02741642698853184,0.12357494589906617,0.17432432432432432,model_466,0.01743243243243243
0.005665458777160903,0.029349912606782224,0.12514708474800643,0.19369369369369369,model_466,0.01936936936936937
0.00760207878611107,0.03128339822503261,0.1267101600129269,0.21306306306306305,model_466,0.021306306306306307
0.009538698795061244,0.03321688384328299,0.12827004336131315,0.23243243243243245,model_466,0.023243243243243245
0.011475318804011404,0.0351437791122098,0.1298530757765978,0.2518018018018018,model_466,0.02518018018018018
0.013411938812961578,0.037049185517297,0.13145254541149154,0.2711711711711712,model_466,0.027117117117117114
0.015348558821911745,0.0389545919223842,0.13305201504638528,0.2905405405405405,model_466,0.029054054054054056
0.01728517883086192,0.04085999832747141,0.13465148468127902,0.3099099099099099,model_466,0.03099099099099099
0.019221798839812093,0.04278431616851844,0.13625095431617276,0.3292792792792793,model_466,0.03292792792792793
0.021158418848762253,0.04476348162186945,0.1378504239510665,0.34864864864864864,model_466,0.03486486486486487
0.02309503885771242,0.046742647075220474,0.13944989358596024,0.36801801801801803,model_466,0.0368018018018018
0.025031658866662594,0.04872181252857149,0.14104936322085398,0.38738738738738737,model_466,0.03873873873873874
0.026968278875612768,0.05070097798192251,0.14264883285574773,0.40675675675675677,model_466,0.04067567567567568
0.028904898884562928,0.052680143435273524,0.1442331130705551,0.4261261261261261,model_466,0.04261261261261261
0.030841518893513102,0.054624777877844075,0.14579308615683706,0.4454954954954955,model_466,0.044549549549549546
0.03277813890246327,0.056567929013546646,0.14735305924311903,0.4648648648648649,model_466,0.04648648648648649
0.0347290893212822,0.05850612533814358,0.148913032329401,0.48423423423423423,model_466,0.04842342342342343
0.03670604518647322,0.06042177857453224,0.15047300541568293,0.5036036036036036,model_466,0.05036036036036036
0.03868300105166424,0.06233743181092089,0.1520329785019649,0.522972972972973,model_466,0.05229729729729729
0.04065995691685527,0.06425308504730955,0.15359295158824687,0.5423423423423424,model_466,0.05423423423423423
0.0426369127820463,0.06616873828369821,0.15515292467452882,0.5617117117117117,model_466,0.05617117117117117
0.04461386864723732,0.06808439152008686,0.15671289776081077,0.581081081081081,model_466,0.05810810810810811
0.04659082451242835,0.07000004475647552,0.15827287084709274,0.6004504504504504,model_466,0.06004504504504504
0.048567780377619385,0.07191569799286418,0.15983284393337469,0.6198198198198198,model_466,0.06198198198198198
0.05054473624281042,0.0738378354409839,0.1614172644626386,0.6391891891891892,model_466,0.06391891891891892
0.052521692108001436,0.07579580314068239,0.16301277984051327,0.6585585585585586,model_466,0.06585585585585586
0.05449864797319247,0.07775377084038086,0.16460829521838793,0.6779279279279279,model_466,0.0677927927927928
0.0564756038383835,0.07971173854007936,0.1662038105962626,0.6972972972972973,model_466,0.06972972972972974
0.05845255970357453,0.08166970623977786,0.16779932597413727,0.7166666666666667,model_466,0.07166666666666667
0.060429515568765566,0.08362767393947634,0.16938017330419725,0.7360360360360361,model_466,0.0736036036036036
0.06240647143395657,0.08558564163917481,0.1709400286186678,0.7554054054054054,model_466,0.07554054054054053
0.06438342729914762,0.08754360933887331,0.17249988393313842,0.7747747747747747,model_466,0.07747747747747748
0.06636038316433863,0.0895015770385718,0.174059739247609,0.7941441441441441,model_466,0.07941441441441441
0.06833733902952967,0.0914595447382703,0.1756195945620796,0.8135135135135135,model_466,0.08135135135135135
0.0703142948947207,0.09341751243796878,0.17719183170327454,0.8328828828828829,model_466,0.0832882882882883
0.07229125075991172,0.09537266212756418,0.17877791203086488,0.8522522522522522,model_466,0.08522522522522523
0.07426820662510275,0.09730274977671223,0.18036399235845524,0.8716216216216216,model_466,0.08716216216216216
0.07624516249029378,0.09923283742586027,0.18195007268604557,0.890990990990991,model_466,0.08909909909909909
0.0782221183554848,0.1011629250750083,0.1835361530136359,0.9103603603603604,model_466,0.09103603603603604
0.08019907422067585,0.10309301272415636,0.18512223334122627,0.9297297297297298,model_466,0.09297297297297297
0.08217603008586685,0.10502149545188307,0.1867083136688166,0.9490990990990991,model_466,0.09490990990990991
0.08415298595105788,0.10694174254444527,0.18829439399640696,0.9684684684684685,model_466,0.09684684684684686
0.08612994181624892,0.10886198963700745,0.1898804743239973,0.9878378378378379,model_466,0.09878378378378379
0.08810689768143994,0.11078223672956965,0.19146655465158763,1.0072072072072071,model_466,0.10072072072072072
0.09008385354663098,0.11270248382213184,0.1930436739834023,1.0265765765765766,model_466,0.10265765765765765
0.092060809411822,0.11462273091469403,0.19459777341613177,1.045945945945946,model_466,0.10459459459459458
0.09403776527701302,0.11654297800725621,0.19615187284886126,1.0653153153153152,model_466,0.10653153153153151
0.09601472114220407,0.11850084665676504,0.19770597228159076,1.0846846846846847,model_466,0.10846846846846846
0.09799167700739508,0.12045892163165271,0.19926007171432025,1.104054054054054,model_466,0.11040540540540539
0.09996863287258613,0.12241699660654043,0.20081417114704975,1.1234234234234235,model_466,0.11234234234234235
0.10194558873777715,0.1243750715814281,0.20236827057977924,1.1427927927927928,model_466,0.11427927927927929
