CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012833471588893645,0.003715584549099452,0.09209951985706594,0,model_807,0
-0.010917803164895204,0.005130552024214894,0.0935464836342535,0.01936936936936937,model_807,0.001936936936936937
-0.008956595077173798,0.00706121216897624,0.09490454516486438,0.03873873873873874,model_807,0.0038738738738738738
-0.007209949526913895,0.009088914627491175,0.09641047185343574,0.05810810810810811,model_807,0.005810810810810811
-0.005251078933460315,0.011008847063009888,0.09797577465673325,0.07747747747747748,model_807,0.0077477477477477475
-0.0032922083400067376,0.012928779498528602,0.09954107746003077,0.09684684684684684,model_807,0.009684684684684685
-0.0013588508150332856,0.014848711934047317,0.1011063802633283,0.11621621621621622,model_807,0.011621621621621623
5.602327680205993e-4,0.01676864436956603,0.10267168306662582,0.1355855855855856,model_807,0.013558558558558557
0.002536017244413987,0.018688576805084744,0.10423698586992333,0.15495495495495495,model_807,0.015495495495495495
0.0045432740338075765,0.020608509240603458,0.10580228867322086,0.17432432432432432,model_807,0.01743243243243243
0.006502144627261156,0.02252844167612217,0.10736759147651838,0.19369369369369369,model_807,0.01936936936936937
0.008461015220714732,0.024448374111640882,0.1089328942798159,0.21306306306306305,model_807,0.021306306306306307
0.010419609297269847,0.0263683065471596,0.11049819708311341,0.23243243243243245,model_807,0.023243243243243245
0.012348436272025472,0.028298473761351046,0.11206349988641093,0.2518018018018018,model_807,0.02518018018018018
0.014277263246781101,0.030229133906112395,0.11362880268970846,0.2711711711711712,model_807,0.027117117117117114
0.01620609022153672,0.032159794050873734,0.11519410549300597,0.2905405405405405,model_807,0.029054054054054056
0.01813491719629235,0.034090454195635084,0.1167594082963035,0.3099099099099099,model_807,0.03099099099099099
0.02009521211686154,0.03602483471956439,0.11832471109960102,0.3292792792792793,model_807,0.03292792792792793
0.022084666724032486,0.03796026482186267,0.11989001390289854,0.34864864864864864,model_807,0.03486486486486487
0.024074121331203447,0.03989569492416094,0.12145531670619607,0.36801801801801803,model_807,0.0368018018018018
0.0260635759383744,0.0418311250264592,0.12302061950949358,0.38738738738738737,model_807,0.03873873873873874
0.02804972115525052,0.04376655512875748,0.12458592231279111,0.40675675675675677,model_807,0.04067567567567568
0.030008591748704093,0.04570198523105575,0.12615122511608862,0.4261261261261261,model_807,0.04261261261261261
0.03196746234215767,0.04763741533335403,0.12771652791938615,0.4454954954954955,model_807,0.044549549549549546
0.03392633293561126,0.049577007890570485,0.12928183072268368,0.4648648648648649,model_807,0.04648648648648649
0.03588520352906484,0.051528171979481736,0.13084713352598118,0.48423423423423423,model_807,0.04842342342342343
0.03784407412251841,0.053479336068393,0.1324124363292787,0.5036036036036036,model_807,0.05036036036036036
0.03980294471597199,0.055430500157304274,0.1339777391325762,0.522972972972973,model_807,0.05229729729729729
0.04176181530942556,0.05738166424621554,0.13554304193587374,0.5423423423423424,model_807,0.05423423423423423
0.04372068590287915,0.0593328283351268,0.13710834473917127,0.5617117117117117,model_807,0.05617117117117117
0.045679556496332714,0.06128399242403806,0.1386736475424688,0.581081081081081,model_807,0.05810810810810811
0.0476384270897863,0.06321821029479359,0.1402389503457663,0.6004504504504504,model_807,0.06004504504504504
0.04959729768323988,0.06513243735671764,0.14180425314906384,0.6198198198198198,model_807,0.06198198198198198
0.05155616827669346,0.06705398546445748,0.14336955595236137,0.6391891891891892,model_807,0.06391891891891892
0.05351503887014704,0.06901255919365351,0.14493485875565887,0.6585585585585586,model_807,0.06585585585585586
0.055473909463600604,0.07096088802013067,0.1465001615589564,0.6779279279279279,model_807,0.0677927927927928
0.0574327800570542,0.07289154816489203,0.14806546436225393,0.6972972972972973,model_807,0.06972972972972974
