CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010463043359756478,0.0010459289345077349,0.012931630006033984,0,model_46,0
-0.008799436212241135,0.0026012383513559735,0.014568501267366044,0.01936936936936937,model_46,0.001936936936936937
-0.00704308262981293,0.00410955270957402,0.016225017247106118,0.03873873873873874,model_46,0.0038738738738738738
-0.005310796556911976,0.0057509318484547794,0.01814949099334388,0.05810810810810811,model_46,0.005810810810810811
-0.0033429198428549106,0.007684720460156599,0.02007396473958164,0.07747747747747748,model_46,0.0077477477477477475
-0.001375043128797845,0.009615768153630954,0.0219984384858194,0.09684684684684684,model_46,0.009684684684684685
5.928335852592222e-4,0.011538104113453726,0.02392291223205716,0.11621621621621622,model_46,0.011621621621621623
0.0025607102993162913,0.013460440073276497,0.025847385978294918,0.1355855855855856,model_46,0.013558558558558557
0.004528587013373355,0.015382776033099265,0.027771859724532676,0.15495495495495495,model_46,0.015495495495495495
0.006500192857489191,0.017328614391109793,0.029696333470770435,0.17432432432432432,model_46,0.01743243243243243
0.008475998624859319,0.01928023866138483,0.0316208072170082,0.19369369369369369,model_46,0.01936936936936937
0.010451804392229452,0.021220337168178623,0.03354528096324595,0.21306306306306305,model_46,0.021306306306306307
0.012427610159599582,0.023153996697896057,0.03546975470948372,0.23243243243243245,model_46,0.023243243243243245
0.014403415926969709,0.02510475597567711,0.037394228455721476,0.2518018018018018,model_46,0.02518018018018018
0.016374258718258743,0.02706104469890323,0.03931870220195924,0.2711711711711712,model_46,0.027117117117117114
0.018323569535267033,0.028986811319043494,0.04124317594819699,0.2905405405405405,model_46,0.029054054054054056
0.02029053984238372,0.030943113817175006,0.04316764969443476,0.3099099099099099,model_46,0.03099099099099099
0.02224323205009677,0.03288578467562307,0.045092123440672524,0.3292792792792793,model_46,0.03292792792792793
0.024207354153944025,0.03483132124222871,0.04701659718691027,0.34864864864864864,model_46,0.03486486486486487
0.02617523086800109,0.03676751125886099,0.048941070933148034,0.36801801801801803,model_46,0.0368018018018018
0.02814310758205816,0.03870370127549326,0.050865544679385796,0.38738738738738737,model_46,0.03873873873873874
0.03011098429611523,0.04068466011832053,0.05279001842562356,0.40675675675675677,model_46,0.04067567567567568
0.03207886101017229,0.04265932566212548,0.054714492171861306,0.4261261261261261,model_46,0.04261261261261261
0.03404673772422936,0.04456437951490769,0.05663896591809908,0.4454954954954955,model_46,0.044549549549549546
0.03600448831921993,0.046494555059263,0.058563439664336844,0.4648648648648649,model_46,0.04648648648648649
0.03794063547251061,0.048449999656896676,0.06048791341057459,0.48423423423423423,model_46,0.04842342342342343
0.039876782625801285,0.05038776596005398,0.062412387156812354,0.5036036036036036,model_46,0.05036036036036036
0.041847182721236394,0.052315598386511876,0.06436291149357233,0.522972972972973,model_46,0.05229729729729729
0.043818283102337895,0.05424343081296977,0.06632656628595204,0.5423423423423424,model_46,0.05423423423423423
0.045789383483439396,0.056171263239427664,0.06829022107833176,0.5617117117117117,model_46,0.05617117117117117
0.04776048386454088,0.058110010870439745,0.07025387587071145,0.581081081081081,model_46,0.05810810810810811
0.04973158424564238,0.06007181963137324,0.07221753066309117,0.6004504504504504,model_46,0.06004504504504504
0.05170268462674387,0.062007691977137985,0.07418118545547088,0.6198198198198198,model_46,0.06198198198198198
0.053655598318729014,0.06394396123958922,0.07611318720453043,0.6391891891891892,model_46,0.06391891891891892
0.055607392050336546,0.06589896452477635,0.07803340168206951,0.6585585585585586,model_46,0.06585585585585586
0.05756480264448462,0.06785396780996347,0.07995361615960861,0.6779279279279279,model_46,0.0677927927927928
0.0595222132386327,0.06980897109515061,0.0818738306371477,0.6972972972972973,model_46,0.06972972972972974
0.06147962383278077,0.07176397438033776,0.08379404511468679,0.7166666666666667,model_46,0.07166666666666667
0.06343703442692886,0.07371897766552488,0.08571425959222588,0.7360360360360361,model_46,0.0736036036036036
0.06539444502107693,0.075673980950712,0.08763447406976496,0.7554054054054054,model_46,0.07554054054054053
0.067351855615225,0.07762898423589913,0.08955468854730406,0.7747747747747747,model_46,0.07747747747747748
0.0693092662093731,0.07958398752108628,0.09147490302484314,0.7941441441441441,model_46,0.07941441441441441
0.07126667680352118,0.08153899080627341,0.09339511750238225,0.8135135135135135,model_46,0.08135135135135135
0.07322408739766925,0.08349399409146054,0.09531533197992133,0.8328828828828829,model_46,0.0832882882882883
0.07518149799181732,0.08544899737664767,0.09723554645746041,0.8522522522522522,model_46,0.08522522522522523
0.07713890858596541,0.0874040006618348,0.0991557609349995,0.8716216216216216,model_46,0.08716216216216216
0.07909631918011349,0.08934226066527687,0.10107114864017876,0.890990990990991,model_46,0.08909909909909909
0.08104084859759972,0.09131210823437699,0.10298428354384619,0.9103603603603604,model_46,0.09103603603603604
0.08297831012565457,0.0932690105173962,0.10489741844751362,0.9297297297297298,model_46,0.09297297297297297
0.08491577165370945,0.09520110171686692,0.10682097814318882,0.9490990990990991,model_46,0.09490990990990991
0.0868532331817643,0.0971151574687961,0.10875563343439429,0.9684684684684685,model_46,0.09684684684684686
0.08879069470981915,0.09905866080923283,0.11069028872559973,0.9878378378378379,model_46,0.09878378378378379
0.09073680910869071,0.10099445708989309,0.11262494401680517,1.0072072072072071,model_46,0.10072072072072072
0.09269041727355727,0.1029232812800465,0.11455959930801064,1.0265765765765766,model_46,0.10265765765765765
0.09464402543842382,0.1048521054701999,0.1164942545992161,1.045945945945946,model_46,0.10459459459459458
0.09659763360329035,0.10679950102906123,0.11842890989042154,1.0653153153153152,model_46,0.10653153153153151
0.09855124176815691,0.10875251513234095,0.120363565181627,1.0846846846846847,model_46,0.10846846846846846
0.10050484993302347,0.11070552923562067,0.12229822047283244,1.104054054054054,model_46,0.11040540540540539
0.10245845809789002,0.1126585433389004,0.1242328757640379,1.1234234234234235,model_46,0.11234234234234235
0.10441206626275656,0.1146115574421801,0.12616753105524336,1.1427927927927928,model_46,0.11427927927927929
0.10636567442762311,0.11656457154545981,0.1281021863464488,1.162162162162162,model_46,0.11621621621621622
0.10831928259248967,0.11851072534749268,0.1300206644707221,1.1815315315315316,model_46,0.11815315315315315
0.1102728907573562,0.12047220759251526,0.13193531279983214,1.2009009009009008,model_46,0.12009009009009008
0.11222649892222278,0.12244618537405688,0.13384996112894224,1.2202702702702704,model_46,0.12202702702702703
0.11418010708708932,0.12438877255269042,0.13576460945805227,1.2396396396396396,model_46,0.12396396396396396
0.11613371525195586,0.1263296420618584,0.1376792577871623,1.259009009009009,model_46,0.1259009009009009
0.11808732341682242,0.12826696425953704,0.13959390611627237,1.2783783783783784,model_46,0.12783783783783784
0.12004093158168898,0.13022203328977358,0.14150855444538243,1.2977477477477477,model_46,0.12977477477477478
0.12199453974655554,0.13218151183650564,0.14345543320029336,1.3171171171171172,model_46,0.13171171171171173
