CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004681523228762457,0.0015319825179139284,0.007514637763688304,0,model_907,0
-0.0028015206414233407,0.0030135290372167198,0.009147891922483675,0.01936936936936937,model_907,0.001936936936936937
-0.0015942523307578768,0.00434051328378862,0.010334737887559783,0.03873873873873874,model_907,0.0038738738738738738
-3.694503023293069e-4,0.0059771685207470745,0.011890555126823604,0.05810810810810811,model_907,0.005810810810810811
0.001723918077308948,0.00788202546791365,0.013519012009232858,0.07747747747747748,model_907,0.0077477477477477475
0.003977551873854778,0.009770341318424757,0.01533945536896286,0.09684684684684684,model_907,0.009684684684684685
0.006076488525876562,0.011682917611770592,0.016950961833018554,0.11621621621621622,model_907,0.011621621621621623
0.008034998484462045,0.013566343853497597,0.01879868552587035,0.1355855855855856,model_907,0.013558558558558557
0.009988811643158745,0.015393213858980567,0.02062935591788701,0.15495495495495495,model_907,0.015495495495495495
0.011882012455189127,0.017293737661008148,0.022292794874652903,0.17432432432432432,model_907,0.01743243243243243
0.013812772295809354,0.019230942788857508,0.024306190626868396,0.19369369369369369,model_907,0.01936936936936937
0.01582680668035385,0.021165090216630548,0.026331635060995964,0.21306306306306305,model_907,0.021306306306306307
0.017614843094902265,0.023125745994110644,0.02838251763014265,0.23243243243243245,model_907,0.023243243243243245
0.019521994183866753,0.025033165910578494,0.03044327337259793,0.2518018018018018,model_907,0.02518018018018018
0.021346114364398778,0.026931861140898024,0.03259971152644553,0.2711711711711712,model_907,0.027117117117117114
0.02307076545288103,0.028838791256733314,0.03471361358422818,0.2905405405405405,model_907,0.029054054054054056
0.024760128677886722,0.030752574695289272,0.036844472464448705,0.3099099099099099,model_907,0.03099099099099099
0.026677528883785884,0.032681934129171065,0.039067498294458054,0.3292792792792793,model_907,0.03292792792792793
0.028408714970157158,0.03453400461136499,0.041482900861585396,0.34864864864864864,model_907,0.03486486486486487
0.030148897564805627,0.036445408511424214,0.043812535384117564,0.36801801801801803,model_907,0.0368018018018018
0.031958305503824995,0.038363079999195346,0.04596951413657089,0.38738738738738737,model_907,0.03873873873873874
0.0337321377993942,0.0402135800493782,0.04826265660310377,0.40675675675675677,model_907,0.04067567567567568
0.03550091654958194,0.04209164000313965,0.05024067099505823,0.4261261261261261,model_907,0.04261261261261261
0.03715939283346953,0.04400597474381915,0.05263280516201569,0.4454954954954955,model_907,0.044549549549549546
0.03876387570513153,0.045910252003664886,0.05503323048277149,0.4648648648648649,model_907,0.04648648648648649
0.04035055387908634,0.047764725722685565,0.05740227995656278,0.48423423423423423,model_907,0.04842342342342343
0.04193723205304116,0.04967229372930838,0.059689115977662854,0.5036036036036036,model_907,0.05036036036036036
0.04356419398191065,0.05156890670245457,0.06216964220398399,0.522972972972973,model_907,0.05229729729729729
0.0452884615074216,0.05346113286540579,0.06463493176579467,0.5423423423423424,model_907,0.05423423423423423
0.04695122171555834,0.05533409565175205,0.06703535708655048,0.5617117117117117,model_907,0.05617117117117117
0.04863179683387432,0.05726035038312362,0.06943578240730626,0.581081081081081,model_907,0.05810810810810811
0.05018723417259692,0.0591616575181893,0.07183620772806207,0.6004504504504504,model_907,0.06004504504504504
0.05174267151131952,0.061059238445032055,0.07423663304881786,0.6198198198198198,model_907,0.06198198198198198
0.05329810885004213,0.06292192082824737,0.07663705836957366,0.6391891891891892,model_907,0.06391891891891892
0.05487891212827376,0.06485712147595793,0.07903748369032945,0.6585585585585586,model_907,0.06585585585585586
0.05651664597885092,0.06675578018467641,0.08143790901108525,0.6779279279279279,model_907,0.0677927927927928
0.05812209344784475,0.06867565837274982,0.08383833433184106,0.6972972972972973,model_907,0.06972972972972974
0.05979703000432387,0.07057595365920769,0.08610944178535583,0.7166666666666667,model_907,0.07166666666666667
0.06145072775463264,0.07246952211460701,0.08857518268462858,0.7360360360360361,model_907,0.0736036036036036
0.06306045859508756,0.07436596025051667,0.09103961029410844,0.7554054054054054,model_907,0.07554054054054053
0.0646701894355425,0.07629348081480204,0.09344003561486423,0.7747747747747747,model_907,0.07747747747747748
0.06624586022768394,0.07813059701599322,0.09583756611781828,0.7941441441441441,model_907,0.07941441441441441
0.06780378867500872,0.08006986720185214,0.0981847602934973,0.8135135135135135,model_907,0.08135135135135135
0.06936171712233351,0.08206433180855435,0.1005319544691763,0.8328828828828829,model_907,0.0832882882882883
0.0709196455696583,0.08397933372424313,0.10287914864485531,0.8522522522522522,model_907,0.08522522522522523
0.07257608738383564,0.08588658828518601,0.10522634282053432,0.8716216216216216,model_907,0.08716216216216216
0.0743269719811028,0.08779384284612889,0.10757353699621333,0.890990990990991,model_907,0.08909909909909909
0.07600944044588893,0.08969167737666871,0.10992073117189234,0.9103603603603604,model_907,0.09103603603603604
0.07757656105821309,0.09160835196801465,0.11226792534757134,0.9297297297297298,model_907,0.09297297297297297
0.07913364489446266,0.09350894279908442,0.11461511952325035,0.9490990990990991,model_907,0.09490990990990991
0.08069072873071226,0.09541574090457289,0.11696231369892934,0.9684684684684685,model_907,0.09684684684684686
0.08224781256696184,0.09729614001410802,0.11930950787460837,0.9878378378378379,model_907,0.09878378378378379
0.08388618055625564,0.09919229437228766,0.12165670205028736,1.0072072072072071,model_907,0.10072072072072072
0.08554278911063734,0.10110235180860924,0.12400389622596639,1.0265765765765766,model_907,0.10265765765765765
0.08716297530071049,0.1030518793336719,0.12639884813985455,1.045945945945946,model_907,0.10459459459459458
0.08873072494512675,0.1049805088227703,0.12883461780081096,1.0653153153153152,model_907,0.10653153153153151
0.09029847458954304,0.10688220505733985,0.13127038746176742,1.0846846846846847,model_907,0.10846846846846846
0.09188497759468521,0.10878390129190937,0.13370615712272382,1.104054054054054,model_907,0.11040540540540539
0.09355569810328275,0.11071806906838454,0.13614192678368026,1.1234234234234235,model_907,0.11234234234234235
0.09523257456639687,0.11262597450938334,0.1385776964446367,1.1427927927927928,model_907,0.11427927927927929
0.09686480624464135,0.11451381690770397,0.1410134661055931,1.162162162162162,model_907,0.11621621621621622
0.0984745370850963,0.11640266126027203,0.14344923576654955,1.1815315315315316,model_907,0.11815315315315315
0.10008426792555124,0.11831913054797105,0.145885005427506,1.2009009009009008,model_907,0.12009009009009008
0.1016939987660062,0.12024808443133342,0.14832077508846242,1.2202702702702704,model_907,0.12202702702702703
0.10330372960646113,0.12216908250620298,0.15075654474941882,1.2396396396396396,model_907,0.12396396396396396
0.10491346044691605,0.12410156616211807,0.15319231441037526,1.259009009009009,model_907,0.1259009009009009
0.10652319128737102,0.1260743761155882,0.15554120270872995,1.2783783783783784,model_907,0.12783783783783784
0.10813292212782595,0.12793550245071478,0.1579422297442025,1.2977477477477477,model_907,0.12977477477477478
0.1097426529682809,0.12979183512865852,0.1603986000222533,1.3171171171171172,model_907,0.13171171171171173
0.11135238380873584,0.13168020245329057,0.16285497030030413,1.3364864864864865,model_907,0.13364864864864864
0.11299250227222413,0.13356795230875793,0.16531134057835492,1.3558558558558558,model_907,0.1355855855855856
0.11461512879845447,0.13547520686970083,0.16776771085640574,1.3752252252252253,model_907,0.13752252252252253
0.11621122010112439,0.13738246143064367,0.17022408113445653,1.3945945945945946,model_907,0.13945945945945948
0.11780731140379432,0.13928971599158657,0.17265407119980553,1.413963963963964,model_907,0.1413963963963964
0.11940340270646424,0.14121772417294032,0.17505449652056132,1.4333333333333333,model_907,0.14333333333333334
0.12098181410741089,0.14315832396137143,0.1774549218413171,1.4527027027027026,model_907,0.14527027027027026
0.12255284556872002,0.1450507154283935,0.1798553471620729,1.4720720720720721,model_907,0.1472072072072072
0.12412387703002917,0.146922778611653,0.1822557724828287,1.4914414414414414,model_907,0.14914414414414415
0.12569951713784253,0.148848567663725,0.18465619780358447,1.5108108108108107,model_907,0.15108108108108106
0.12732951059719536,0.15073224677189348,0.1870566231243403,1.5301801801801802,model_907,0.153018018018018
0.12895950405654816,0.15264049791818668,0.1894570484450961,1.5495495495495495,model_907,0.15495495495495495
0.13056322431063364,0.15454775247912958,0.19185747376585188,1.568918918918919,model_907,0.1568918918918919
0.13214932361341847,0.1564777732265486,0.19425789908660768,1.5882882882882883,model_907,0.15882882882882882
0.13371745820014969,0.15840209521310222,0.1966583244073635,1.6076576576576576,model_907,0.16076576576576576
0.1352836336884269,0.1602933130370709,0.19905874972811927,1.627027027027027,model_907,0.1627027027027027
0.1368498091767041,0.1621845308610396,0.2014591750488751,1.6463963963963963,model_907,0.16463963963963965
0.13841598466498137,0.16408402528384397,0.20385960036963088,1.6657657657657658,model_907,0.1665765765765766
0.13998216015325857,0.1659725606954536,0.20627072916039002,1.6851351351351351,model_907,0.16851351351351354
0.14154833564153577,0.16785818433294558,0.20866045101114247,1.7045045045045044,model_907,0.17045045045045046
0.143114511129813,0.16977260072643008,0.2110608763318983,1.723873873873874,model_907,0.17238738738738738
0.14468068661809022,0.1716507052053712,0.21346130165265406,1.7432432432432432,model_907,0.17432432432432432
0.14624686210636742,0.17352880968431234,0.21586172697340988,1.7626126126126127,model_907,0.17626126126126127
0.14781303759464465,0.17540691416325346,0.21826215229416568,1.781981981981982,model_907,0.17819819819819818
0.1493879024578719,0.1772850186421946,0.22066257761492145,1.8013513513513513,model_907,0.18013513513513513
0.15097846946915114,0.1792054912767577,0.22309747440753402,1.8207207207207208,model_907,0.18207207207207207
0.15255132248042214,0.18111216099197466,0.2255453469414615,1.84009009009009,model_907,0.184009009009009
