CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02570327902996908,0.004203182163313951,0.042460654678810036,0,model_621,0
-0.02540173511657631,0.0054642400135325635,0.04071104919755065,0.01936936936936937,model_621,0.001936936936936937
-0.022614410276578664,0.007136263269603621,0.04376987227311762,0.03873873873873874,model_621,0.0038738738738738738
-0.02065175415719106,0.009108755903817494,0.04470244272131777,0.05810810810810811,model_621,0.005810810810810811
-0.01868909803780346,0.011051836403556442,0.04661547267370837,0.07747747747747748,model_621,0.0077477477477477475
-0.016726441918415855,0.012992321861762537,0.048528502626098965,0.09684684684684684,model_621,0.009684684684684685
-0.014763785799028251,0.014932807319968636,0.050441532578489566,0.11621621621621622,model_621,0.011621621621621623
-0.012801129679640649,0.01686774039567905,0.05235456253088017,0.1355855855855856,model_621,0.013558558558558557
-0.010838473560253047,0.01878662131541181,0.05426759248327076,0.15495495495495495,model_621,0.015495495495495495
-0.008875817440865446,0.02070550223514457,0.05619731892390584,0.17432432432432432,model_621,0.01743243243243243
-0.006913161321477842,0.022624383154877324,0.05813112446441522,0.19369369369369369,model_621,0.01936936936936937
-0.004950505202090238,0.02454326407461009,0.060058317354131266,0.21306306306306305,model_621,0.021306306306306307
-0.0029878490827026337,0.02646214499434285,0.061982363883207284,0.23243243243243245,model_621,0.023243243243243245
-0.0010251929633150296,0.028416872437249684,0.06390641041228329,0.2518018018018018,model_621,0.02518018018018018
9.374631560725745e-4,0.03034575925772826,0.0658304569413593,0.2711711711711712,model_621,0.027117117117117114
0.002900119275460175,0.03232324165643424,0.06775450347043531,0.2905405405405405,model_621,0.029054054054054056
0.004862775394847783,0.03430072405514023,0.06967854999951131,0.3099099099099099,model_621,0.03099099099099099
0.006825431514235387,0.03627814736023571,0.07160259652858733,0.3292792792792793,model_621,0.03292792792792793
0.008788087633622984,0.0382186328184418,0.07352664305766334,0.34864864864864864,model_621,0.03486486486486487
0.010750743753010595,0.04015911827664791,0.07545068958673934,0.36801801801801803,model_621,0.0368018018018018
0.012713399872398192,0.042099603734853996,0.07737473611581536,0.38738738738738737,model_621,0.03873873873873874
0.014676055991785796,0.0440400891930601,0.07929878264489137,0.40675675675675677,model_621,0.04067567567567568
0.016638712111173393,0.04596472483103236,0.08122282917396736,0.4261261261261261,model_621,0.04261261261261261
0.018601368230561004,0.0478797058395285,0.08314687570304338,0.4454954954954955,model_621,0.044549549549549546
0.02056402434994861,0.049797449129692306,0.0850709222321194,0.4648648648648649,model_621,0.04648648648648649
0.022526680469336206,0.05173108657383631,0.0869949687611954,0.48423423423423423,model_621,0.04842342342342343
0.02448933658872381,0.05368798998901138,0.08891901529027141,0.5036036036036036,model_621,0.05036036036036036
0.026451992708111414,0.055665908697237726,0.09084306181934743,0.522972972972973,model_621,0.05229729729729729
