CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016740924498829614,0.011098078865848003,0.0371049663706992,0,model_53,0
-0.014227628274875203,0.012516358493108145,0.03850199324692474,0.01936936936936937,model_53,0.001936936936936937
-0.012325865296581504,0.014320919117527618,0.03960578275568869,0.03873873873873874,model_53,0.0038738738738738738
-0.010825284572094751,0.015837944383796952,0.04139579962576293,0.05810810810810811,model_53,0.005810810810810811
-0.008889308624318287,0.017783279859487716,0.0433249596799647,0.07747747747747748,model_53,0.0077477477477477475
-0.006957140472249811,0.01973355211313648,0.045254119734166466,0.09684684684684684,model_53,0.009684684684684685
-0.00502497232018133,0.021677670365530623,0.04718327978836823,0.11621621621621622,model_53,0.011621621621621623
-0.003092804168112851,0.023613896921822034,0.04910174304418208,0.1355855855855856,model_53,0.013558558558558557
-0.0011606360160443738,0.025547266597276568,0.0510306517489512,0.15495495495495495,model_53,0.015495495495495495
7.715321360241036e-4,0.027485595106494634,0.05295956045372033,0.17432432432432432,model_53,0.01743243243243243
0.002703700288092581,0.02942144419883093,0.054899920005175296,0.19369369369369369,model_53,0.01936936936936937
0.004635868440161062,0.03135729329116723,0.05682908005937706,0.21306306306306305,model_53,0.021306306306306307
0.006568036592229539,0.03329314238350353,0.05875824011357883,0.23243243243243245,model_53,0.023243243243243245
0.00850020474429801,0.03522899147583983,0.06068740016778059,0.2518018018018018,model_53,0.02518018018018018
0.01043237289636649,0.03716484056817613,0.06261656022198236,0.2711711711711712,model_53,0.027117117117117114
0.012364541048434975,0.039100689660512424,0.06454572027618413,0.2905405405405405,model_53,0.029054054054054056
0.014296709200503455,0.04103653875284873,0.0664634967473457,0.3099099099099099,model_53,0.03099099099099099
0.016228877352571936,0.042972387845185034,0.06837968675483683,0.3292792792792793,model_53,0.03292792792792793
0.018177548476649243,0.04490823693752133,0.07029587676232794,0.34864864864864864,model_53,0.03486486486486487
0.020151458062150546,0.04684408602985763,0.07221206676981906,0.36801801801801803,model_53,0.0368018018018018
0.022125367647651842,0.04877993512219393,0.07413556742715045,0.38738738738738737,model_53,0.03873873873873874
0.024099277233153145,0.050715784214530234,0.07606184240083698,0.40675675675675677,model_53,0.04067567567567568
0.02607318681865444,0.05265163330686652,0.07798811737452349,0.4261261261261261,model_53,0.04261261261261261
0.028047096404155744,0.05458748239920282,0.07991439234821002,0.4454954954954955,model_53,0.044549549549549546
0.030021005989657047,0.056523331491539125,0.08184066732189654,0.4648648648648649,model_53,0.04648648648648649
0.03199491557515834,0.058468535427920736,0.08376694229558307,0.48423423423423423,model_53,0.04842342342342343
0.03393193412020297,0.060421683729078204,0.0856932172692696,0.5036036036036036,model_53,0.05036036036036036
0.03585934242923566,0.06236209056858785,0.08764800272351062,0.522972972972973,model_53,0.05229729729729729
0.03778675073826835,0.06432837416190165,0.08954576721664265,0.5423423423423424,model_53,0.05423423423423423
0.03974636501465266,0.06629465775521545,0.09147204219032916,0.5617117117117117,model_53,0.05617117117117117
0.04171259364291288,0.06826094134852925,0.09339831716401567,0.581081081081081,model_53,0.05810810810810811
0.04367882227117312,0.07019005548448967,0.0953245921377022,0.6004504504504504,model_53,0.06004504504504504
0.04564505089943335,0.07214288366181017,0.09725086711138872,0.6198198198198198,model_53,0.06198198198198198
0.04761127952769358,0.07408115020258127,0.09917714208507525,0.6391891891891892,model_53,0.06391891891891892
0.049577508155953805,0.07597362360481538,0.10110341705876177,0.6585585585585586,model_53,0.06585585585585586
0.05154373678421404,0.07791773602165408,0.10302969203244829,0.6779279279279279,model_53,0.0677927927927928
0.05350996541247426,0.07985406678244066,0.10495596700613481,0.6972972972972973,model_53,0.06972972972972974
0.0554761940407345,0.08179039754322723,0.10688224197982134,0.7166666666666667,model_53,0.07166666666666667
0.05744242266899472,0.08373314038000468,0.10880851695350786,0.7360360360360361,model_53,0.0736036036036036
0.05940865129725496,0.08566305906480036,0.11073479192719438,0.7554054054054054,model_53,0.07554054054054053
0.06137487992551518,0.08759938982558693,0.1126610669008809,0.7747747747747747,model_53,0.07747747747747748
0.06332832520216575,0.08953342250109164,0.11458734187456741,0.7941441441441441,model_53,0.07941441441441441
0.06526583934772551,0.09146001553121991,0.11651361684825395,0.8135135135135135,model_53,0.08135135135135135
0.0672033534932853,0.09338660856134814,0.11843989182194047,0.8328828828828829,model_53,0.0832882882882883
0.06914086763884503,0.0953167234275876,0.12036616679562699,0.8522522522522522,model_53,0.08522522522522523
0.07107838178440481,0.09725900535267054,0.12229244176931352,0.8716216216216216,model_53,0.08716216216216216
0.07301589592996457,0.09919866892604548,0.12421871674300003,0.890990990990991,model_53,0.08909909909909909
0.07499968936116228,0.1011315733608353,0.12614543036598597,0.9103603603603604,model_53,0.09103603603603604
0.0769836219092146,0.10304763778202183,0.12807877161835646,0.9297297297297298,model_53,0.09297297297297297
0.0789675544572669,0.10497718192513891,0.13001211287072692,0.9490990990990991,model_53,0.09490990990990991
0.08095148700531922,0.10691299148076056,0.13194545412309744,0.9684684684684685,model_53,0.09684684684684686
0.08293541955337154,0.10885264150617553,0.1338787953754679,0.9878378378378379,model_53,0.09878378378378379
0.08491935210142385,0.1107914274828666,0.1358121366278384,1.0072072072072071,model_53,0.10072072072072072
0.08690328464947619,0.11270478826500198,0.13775249201988005,1.0265765765765766,model_53,0.10265765765765765
