CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01223696510664201,0.010590665032462407,0.03181701031444653,0,model_320,0
-0.010313403978807235,0.011884729666839748,0.03364336381904016,0.01936936936936937,model_320,0.001936936936936937
-0.009437137877437923,0.013466567408814658,0.03486217795772552,0.03873873873873874,model_320,0.0038738738738738738
-0.0074736269358713706,0.014982004021328169,0.03695704094728562,0.05810810810810811,model_320,0.005810810810810811
-0.005493086373058948,0.01692991698160509,0.03887764063771255,0.07747747747747748,model_320,0.0077477477477477475
-0.003512545810246525,0.018866796009512757,0.040798240328139466,0.09684684684684684,model_320,0.009684684684684685
-0.0015320052474340987,0.020794225986458754,0.04271884001856639,0.11621621621621622,model_320,0.011621621621621623
4.485353153783223e-4,0.022723684187770425,0.04463943970899332,0.1355855855855856,model_320,0.013558558558558557
0.002429075878190745,0.02465909764761738,0.046560039399420244,0.15495495495495495,model_320,0.015495495495495495
0.004409616441003171,0.026602084945601505,0.04848063908984716,0.17432432432432432,model_320,0.01743243243243243
0.006344076346292686,0.028560917855843873,0.05040123878027408,0.19369369369369369,model_320,0.01936936936936937
0.008272380158383719,0.03051643232389317,0.05232183847070101,0.21306306306306305,model_320,0.021306306306306307
0.010200683970474755,0.03244578423187402,0.054242438161127934,0.23243243243243245,model_320,0.023243243243243245
0.012128987782565787,0.034375136139854864,0.056166847145195126,0.2518018018018018,model_320,0.02518018018018018
0.01405729159465682,0.03633116034882533,0.05809274743826512,0.2711711711711712,model_320,0.027117117117117114
0.015985595406747852,0.03828441852969916,0.060018647731335084,0.2905405405405405,model_320,0.029054054054054056
0.017913899218838885,0.0402263291593513,0.06194454802440508,0.3099099099099099,model_320,0.03099099099099099
0.019842203030929918,0.04218556196930375,0.06387044831747506,0.3292792792792793,model_320,0.03292792792792793
0.021781242153742802,0.0441180597664053,0.06579634861054504,0.34864864864864864,model_320,0.03486486486486487
0.02374864134202142,0.046049843512331184,0.06772224890361503,0.36801801801801803,model_320,0.0368018018018018
0.02571604053030003,0.0479708857149964,0.069648149196685,0.38738738738738737,model_320,0.03873873873873874
0.027683439718578645,0.049914989440863124,0.07157404948975499,0.40675675675675677,model_320,0.04067567567567568
0.029650838906857248,0.051836262730663496,0.07349994978282498,0.4261261261261261,model_320,0.04261261261261261
0.031618238095135864,0.053780548751913085,0.07542585007589496,0.4454954954954955,model_320,0.044549549549549546
0.033585637283414474,0.05571304654901464,0.07732520208634014,0.4648648648648649,model_320,0.04648648648648649
0.03555303647169309,0.0576455443461162,0.07922441244578794,0.48423423423423423,model_320,0.04842342342342343
0.0375204356599717,0.059579760884743906,0.08112362280523577,0.5036036036036036,model_320,0.05036036036036036
0.03948783484825031,0.06151424957439722,0.0830228331646836,0.522972972972973,model_320,0.05229729729729729
0.041455234036528926,0.06347434847455742,0.08492204352413144,0.5423423423423424,model_320,0.05423423423423423
0.04342263322480754,0.06540108366555428,0.08682125388357925,0.5617117117117117,model_320,0.05617117117117117
0.04536935668766168,0.06733873215924954,0.08875870112992618,0.581081081081081,model_320,0.05810810810810811
0.04730430320654713,0.0692787614556874,0.09070641724798724,0.6004504504504504,model_320,0.06004504504504504
0.04924186551744103,0.07122594239972935,0.09265059327892353,0.6198198198198198,model_320,0.06198198198198198
0.05121426002896481,0.07316090358582306,0.09457503166009334,0.6391891891891892,model_320,0.06391891891891892
0.0531976671716834,0.07509522636778833,0.09649563135052025,0.6585585585585586,model_320,0.06585585585585586
0.05518107431440198,0.07701135519735787,0.09841623104094718,0.6779279279279279,model_320,0.0677927927927928
