CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01381389774862249,0.0017380463728437555,0.017849923247435975,0,model_344,0
-0.012226527805273195,0.003464200453000765,0.019855460232195497,0.01936936936936937,model_344,0.001936936936936937
-0.011783297255518969,0.004714260127615337,0.021097847125599548,0.03873873873873874,model_344,0.0038738738738738738
-0.010186102008930331,0.006300133574813157,0.02291589946692814,0.05810810810810811,model_344,0.005810810810810811
-0.008236971371625785,0.00822867613071999,0.024862038160780926,0.07747747747747748,model_344,0.0077477477477477475
-0.00628784073432124,0.010168086054701665,0.02678048489426048,0.09684684684684684,model_344,0.009684684684684685
-0.004338710097016694,0.012110554352754677,0.02869977532093687,0.11621621621621622,model_344,0.011621621621621623
-0.0023895794597121496,0.014048627861627149,0.030642243618989873,0.1355855855855856,model_344,0.013558558558558557
-4.404488224076016e-4,0.01599042950868009,0.032562798975313334,0.15495495495495495,model_344,0.015495495495495495
0.0015086818148969394,0.0179088365454212,0.03447362428359896,0.17432432432432432,model_344,0.01743243243243243
0.0034578124522014874,0.019858260187051675,0.036384449591884596,0.19369369369369369,model_344,0.01936936936936937
0.005406943089506034,0.021785389914818175,0.03829527490017023,0.21306306306306305,model_344,0.021306306306306307
0.00735607372681058,0.02373563198481413,0.04020610020845586,0.23243243243243245,model_344,0.023243243243243245
0.009305204364115123,0.025691472583951828,0.04211692551674148,0.2518018018018018,model_344,0.02518018018018018
0.011254335001419669,0.027614865721286335,0.04402775082502712,0.2711711711711712,model_344,0.027117117117117114
0.013203465638724212,0.029538258858620835,0.045938576133312745,0.2905405405405405,model_344,0.029054054054054056
0.015149634522142626,0.03146940459195677,0.04784940144159838,0.3099099099099099,model_344,0.03099099099099099
0.017068734594565104,0.03340475136491668,0.04976384826257148,0.3292792792792793,model_344,0.03292792792792793
0.01900539654167534,0.035332857342736536,0.0516914960871009,0.34864864864864864,model_344,0.03486486486486487
0.020948250409697524,0.03726479453705388,0.053612250464273176,0.36801801801801803,model_344,0.0368018018018018
0.022891104277719707,0.03922500778675874,0.0555156276166001,0.38738738738738737,model_344,0.03873873873873874
0.024833958145741884,0.04118289522724231,0.05739891283505831,0.40675675675675677,model_344,0.04067567567567568
0.026781584573418553,0.043107809261995325,0.05928413627221871,0.4261261261261261,model_344,0.04261261261261261
0.02873606153466081,0.045074508706727905,0.061197940619809266,0.4454954954954955,model_344,0.044549549549549546
0.030690538495903065,0.047022593681417764,0.06313600390788342,0.4648648648648649,model_344,0.04648648648648649
0.03267156901981622,0.04896540584209433,0.06504682921616906,0.48423423423423423,model_344,0.04842342342342343
0.034637328686219986,0.05093179891086939,0.06695765452445468,0.5036036036036036,model_344,0.05036036036036036
0.03658600052871061,0.052867286070102604,0.06886847983274032,0.522972972972973,model_344,0.05229729729729729
0.038534672371201235,0.05479888757664632,0.07077916658895175,0.5423423423423424,model_344,0.05423423423423423
0.04048334421369185,0.05673048908319004,0.07268660171391604,0.5617117117117117,model_344,0.05617117117117117
0.042432016056182464,0.05866492673731455,0.07460095575759719,0.581081081081081,model_344,0.05810810810810811
0.044380687898673096,0.060593692096277456,0.0765523586162583,0.6004504504504504,model_344,0.06004504504504504
0.046329359741163714,0.06254897500304742,0.07850574636265605,0.6198198198198198,model_344,0.06198198198198198
0.04828083114708336,0.06447787243393356,0.0804591341090538,0.6391891891891892,model_344,0.06391891891891892
0.050235308108325626,0.06640584190756942,0.08241252185545155,0.6585585585585586,model_344,0.06585585585585586
0.05218607838481513,0.0683397651767805,0.0843240483892104,0.6779279279279279,model_344,0.0677927927927928
0.05413520902211968,0.07026978650667196,0.08621874341405615,0.6972972972972973,model_344,0.06972972972972974
0.05608433965942423,0.07220219638531303,0.08813602817940508,0.7166666666666667,model_344,0.07166666666666667
0.05803347029672878,0.07413448885635597,0.09006506149077155,0.7360360360360361,model_344,0.0736036036036036
0.0599826009340333,0.07606701614259515,0.09199479825410986,0.7554054054054054,model_344,0.07554054054054053
0.06193173157133785,0.07799632680745883,0.0939282821211495,0.7747747747747747,model_344,0.07747747747747748
0.06388086220864239,0.07992724578301025,0.09586176598818914,0.7941441441441441,model_344,0.07941441441441441
0.06582999284594694,0.08185816475856168,0.09779524985522876,0.8135135135135135,model_344,0.08135135135135135
0.06777912348325149,0.08378172090524347,0.09972873372226841,0.8328828828828829,model_344,0.0832882882882883
0.06972825412055603,0.08570786978732016,0.10166221758930803,0.8522522522522522,model_344,0.08522522522522523
0.07167738475786058,0.08766524613698325,0.10359570145634768,0.8716216216216216,model_344,0.08716216216216216
0.07362651539516513,0.0896002801014849,0.10552918532338731,0.890990990990991,model_344,0.08909909909909909
0.07557564603246966,0.09152763908551956,0.10746266919042695,0.9103603603603604,model_344,0.09103603603603604
0.07752477666977421,0.09345499806955422,0.10939615305746658,0.9297297297297298,model_344,0.09297297297297297
0.07947390730707876,0.0953911149290057,0.11132963692450622,0.9490990990990991,model_344,0.09490990990990991
0.08142303794438331,0.09734166099301976,0.11326312079154585,0.9684684684684685,model_344,0.09684684684684686
0.08337216858168786,0.09929450634306777,0.11519660465858549,0.9878378378378379,model_344,0.09878378378378379
0.0853212992189924,0.10124735169311577,0.11712927069931497,1.0072072072072071,model_344,0.10072072072072072
0.08727042985629696,0.1031777765441407,0.11906215353397563,1.0265765765765766,model_344,0.10265765765765765
0.08921956049360151,0.10510610383251208,0.12097923048331705,1.045945945945946,model_344,0.10459459459459458
0.09116869113090605,0.1070411169287592,0.12288697907317479,1.0653153153153152,model_344,0.10653153153153151
0.0931178217682106,0.10898792698906903,0.12481480165129655,1.0846846846846847,model_344,0.10846846846846846
0.09506695240551513,0.11092179439690054,0.12676042677543226,1.104054054054054,model_344,0.11040540540540539
0.0970160830428197,0.11286152825393371,0.12870605189956796,1.1234234234234235,model_344,0.11234234234234235
0.09896521368012423,0.11480464071349598,0.1306320470257953,1.1427927927927928,model_344,0.11427927927927929
0.10091434431742877,0.11674775317305829,0.13254960273988728,1.162162162162162,model_344,0.11621621621621622
0.10286347495473333,0.11869086563262059,0.13446715845397925,1.1815315315315316,model_344,0.11815315315315315
0.10481260559203787,0.1206578728827626,0.13638471416807119,1.2009009009009008,model_344,0.12009009009009008
0.10676173622934243,0.12265505807386484,0.13831682636517062,1.2202702702702704,model_344,0.12202702702702703
0.10871086686664695,0.12460251688774927,0.14026007591326362,1.2396396396396396,model_344,0.12396396396396396
0.11065999750395149,0.1265270243632905,0.1422084734155043,1.259009009009009,model_344,0.1259009009009009
0.11260912814125605,0.12846521284516385,0.144156870917745,1.2783783783783784,model_344,0.12783783783783784
0.11455825877856059,0.1303961579362182,0.1461052684199857,1.2977477477477477,model_344,0.12977477477477478
0.11650738941586515,0.13232585167268412,0.14803520424362387,1.3171171171171172,model_344,0.13171171171171173
0.11845652005316969,0.13423576530911896,0.14995016765837585,1.3364864864864865,model_344,0.13364864864864864
0.12040565069047422,0.13617887776868126,0.15189052952897014,1.3558558558558558,model_344,0.1355855855855856
0.12235478132777879,0.13813694668806947,0.15383669251351353,1.3752252252252253,model_344,0.13752252252252253
0.12430391196508332,0.14009643048881243,0.15577280124504167,1.3945945945945946,model_344,0.13945945945945948
0.1262530426023879,0.1420255470562764,0.15767072070986632,1.413963963963964,model_344,0.1413963963963964
0.12820217323969244,0.1439546636237404,0.15956864017469086,1.4333333333333333,model_344,0.14333333333333334
0.13015130387699697,0.14589444006649271,0.16146655963951545,1.4527027027027026,model_344,0.14527027027027026
0.13210043451430153,0.14783755252605507,0.16338828912102651,1.4720720720720721,model_344,0.1472072072072072
0.13404956515160604,0.14978066498561732,0.16528889603186725,1.4914414414414414,model_344,0.14914414414414415
0.13599869578891058,0.15172377744517962,0.16718152050035598,1.5108108108108107,model_344,0.15108108108108106
0.13794782642621514,0.15366688990474192,0.16911352728706572,1.5301801801801802,model_344,0.153018018018018
0.13989695706351968,0.15561000236430422,0.17104809212119884,1.5495495495495495,model_344,0.15495495495495495
0.14184608770082424,0.15755311482386652,0.17298265695533196,1.568918918918919,model_344,0.1568918918918919
0.14379521833812878,0.15949622728342883,0.17489052394990584,1.5882882882882883,model_344,0.15882882882882882
0.1457443489754333,0.16143933974299107,0.17678381870405743,1.6076576576576576,model_344,0.16076576576576576
0.14769347961273788,0.16338192978499927,0.17867711345820908,1.627027027027027,model_344,0.1627027027027027
0.1496426102500424,0.165319429716841,0.18057040821236073,1.6463963963963963,model_344,0.16463963963963965
0.15159174088734698,0.1672663905031297,0.18246370296651235,1.6657657657657658,model_344,0.1665765765765766
0.1535408715246515,0.16921178958124028,0.18435699772066397,1.6851351351351351,model_344,0.16851351351351354
0.15549000216195608,0.17114703565886874,0.1862732327703647,1.7045045045045044,model_344,0.17045045045045046
0.1574391327992606,0.17309801450036488,0.18820705591507286,1.723873873873874,model_344,0.17238738738738738
0.15938826343656518,0.17504112695992718,0.19013734459894535,1.7432432432432432,model_344,0.17432432432432432
0.1613320069093545,0.1769842394194895,0.19206763328281792,1.7626126126126127,model_344,0.17626126126126127
0.16326800447715364,0.1789273518790518,0.19399792196669044,1.781981981981982,model_344,0.17819819819819818
0.1652078353690804,0.18086641602143794,0.19592821065056296,1.8013513513513513,model_344,0.18013513513513513
0.16718478598578335,0.18279193691062046,0.1978584993344355,1.8207207207207208,model_344,0.18207207207207207
0.16913391662308788,0.18474650860469571,0.19978878801830804,1.84009009009009,model_344,0.184009009009009
0.17108304726039245,0.18669980171730094,0.2017190767021806,1.8594594594594596,model_344,0.18594594594594593
0.17303217789769698,0.18863317000409582,0.2036493653860531,1.8788288288288288,model_344,0.1878828828828829
0.17498130853500152,0.19055457367905404,0.20557965406992562,1.8981981981981981,model_344,0.18981981981981982
0.17693043917230608,0.1924759773540123,0.2075099427537982,1.9175675675675676,model_344,0.19175675675675677
0.17887956980961062,0.1943973810289705,0.2094402314376707,1.936936936936937,model_344,0.1936936936936937
0.18082870044691515,0.19635056504920567,0.21137052012154323,1.9563063063063062,model_344,0.19563063063063063
0.18277059081801114,0.19830640117998075,0.21330080880541574,1.9756756756756757,model_344,0.19756756756756758
0.18471157170786107,0.2002622373107558,0.21523109748928831,1.995045045045045,model_344,0.19950450450450452
0.186652552597711,0.20220758417854076,0.21716138617316078,2.0144144144144143,model_344,0.20144144144144144
0.1885901866342039,0.20414379323786358,0.2190716077065476,2.0337837837837838,model_344,0.20337837837837838
0.19053107608546963,0.2060800022971864,0.22097340616495587,2.0531531531531533,model_344,0.20531531531531533
0.19246862627872324,0.2080234352448127,0.22287520462336408,2.0725225225225223,model_344,0.20725225225225224
0.19439911805046942,0.20998133727386942,0.22477700308177231,2.091891891891892,model_344,0.2091891891891892
0.19632960982221556,0.21191825034851403,0.2267096605760658,2.1112612612612613,model_344,0.21112612612612613
0.19826010159396165,0.2138765237407074,0.2286625968154227,2.1306306306306304,model_344,0.21306306306306305
0.20019059336570783,0.215802538303633,0.23057841521561415,2.15,model_344,0.215
0.2021245549198104,0.21775983032408594,0.23250044463115419,2.1693693693693694,model_344,0.21693693693693694
0.20408995062375723,0.2196869771275244,0.2344617491179564,2.188738738738739,model_344,0.2188738738738739
0.206055346327704,0.22161219474368865,0.23642305360475857,2.208108108108108,model_344,0.2208108108108108
0.20800334238606025,0.22354622209820643,0.23837926881301977,2.2274774774774775,model_344,0.22274774774774775
0.20994432327591014,0.2254704410018566,0.2402934954892198,2.246846846846847,model_344,0.2246846846846847
0.21188530416576007,0.22743032101860472,0.24222185383786998,2.266216216216216,model_344,0.2266216216216216
0.21382628505561002,0.22934595602634072,0.24418542774737628,2.2855855855855856,model_344,0.22855855855855858
0.21575802645649045,0.2312562050299595,0.2461157164312488,2.304954954954955,model_344,0.23049549549549553
0.2176883339246703,0.23318692912770556,0.24804600511512132,2.324324324324324,model_344,0.23243243243243242
0.21964922772515977,0.23512717230161723,0.24997629379899386,2.3436936936936936,model_344,0.23436936936936936
0.22159020861500972,0.23707585564586564,0.25191883814723703,2.363063063063063,model_344,0.2363063063063063
0.22353118950485965,0.23901694355801245,0.25386708245993944,2.3824324324324326,model_344,0.23824324324324325
0.22547217039470954,0.24096794033737998,0.25578727697946113,2.4018018018018017,model_344,0.24018018018018017
0.2274131512845595,0.24291427001365,0.2577074714989828,2.421171171171171,model_344,0.24211711711711711
0.229351082806213,0.24485571940700965,0.2596277372183565,2.4405405405405407,model_344,0.24405405405405406
0.2312875439710509,0.24680654740135555,0.26155802590222904,2.4599099099099098,model_344,0.24599099099099098
0.23322400513588884,0.24875516197654088,0.26348831458610156,2.4792792792792793,model_344,0.24792792792792792
0.2351604663007268,0.25068080803181586,0.26541860326997413,2.4986486486486488,model_344,0.24986486486486487
0.23709692746556468,0.2526064540870908,0.26734889195384665,2.518018018018018,model_344,0.2518018018018018
0.23903338863040263,0.254567800776394,0.2692913703333829,2.5373873873873873,model_344,0.25373873873873876
0.24098544499270835,0.2565095643315856,0.2712474691969438,2.556756756756757,model_344,0.2556756756756757
0.2429409984033589,0.25841762042252586,0.2732035680605046,2.576126126126126,model_344,0.2576126126126126
0.24488197929320885,0.26033585342423066,0.2751596669240655,2.5954954954954954,model_344,0.25954954954954956
0.2468229601830588,0.26229637605245837,0.2771157657876264,2.614864864864865,model_344,0.2614864864864865
0.2487639410729087,0.2642505872265957,0.27907186465118733,2.6342342342342344,model_344,0.26342342342342345
0.2507049219627587,0.26617501040410224,0.2810193931268726,2.6536036036036035,model_344,0.26536036036036037
0.25264590285260863,0.26809943358160876,0.282919890573383,2.672972972972973,model_344,0.2672972972972973
0.2545868837424585,0.2700238567591154,0.28482038801989346,2.6923423423423425,model_344,0.26923423423423426
0.2565278646323084,0.2719622222714421,0.2867715157682829,2.7117117117117115,model_344,0.2711711711711712
0.2584688455221584,0.2739267010856215,0.2886943888420175,2.731081081081081,model_344,0.27310810810810815
0.26040982641200827,0.2758867509386824,0.29059784130129335,2.7504504504504506,model_344,0.27504504504504507
0.2623508073018582,0.27780946250648875,0.29250129376056916,2.7698198198198196,model_344,0.276981981981982
0.2642917881917081,0.2797327192805765,0.2944047462198451,2.789189189189189,model_344,0.27891891891891896
0.2662327690815581,0.2816628984362182,0.29630819867912095,2.8085585585585586,model_344,0.2808558558558559
0.268173749971408,0.2835896991782999,0.2982335108958072,2.827927927927928,model_344,0.2827927927927928
0.27011473086125787,0.2855237074595947,0.3001896675776185,2.847297297297297,model_344,0.2847297297297297
0.2720557117511078,0.287463961987955,0.30212068725481933,2.8666666666666667,model_344,0.2866666666666666
0.2739966926409578,0.2894042165163153,0.30402437694742485,2.886036036036036,model_344,0.2886036036036036
0.27593767353080767,0.2913444710446756,0.30595466563129736,2.9054054054054053,model_344,0.2905405405405405
0.2778786544206576,0.2932847255730359,0.3078849543151698,2.9247747747747748,model_344,0.29247747747747743
0.2798196353105076,0.29522603263016206,0.3098208968203095,2.9441441441441443,model_344,0.2944144144144144
0.28176061620035747,0.29716523462975647,0.3117724617265253,2.9635135135135133,model_344,0.2963513513513513
0.28370159709020737,0.2991121218167399,0.313724026632741,2.982882882882883,model_344,0.29828828828828824
0.2856575506190223,0.3010457436864771,0.3156755915389568,3.0022522522522523,model_344,0.3002252252252252
0.2875958352478662,0.3029971021635381,0.31762715644517253,3.0216216216216214,model_344,0.30216216216216213
0.28956249831487807,0.30494125559660673,0.3195787213513884,3.040990990990991,model_344,0.3040990990990991
0.29148551357136154,0.3068843001898957,0.32153028625760416,3.0603603603603604,model_344,0.306036036036036
0.2934065015394571,0.3088476683785629,0.32348185116381994,3.07972972972973,model_344,0.307972972972973
0.295347482429307,0.3107939479072159,0.3254174871702784,3.099099099099099,model_344,0.3099099099099099
0.2972884633191569,0.31272307406680855,0.32734513499480783,3.1184684684684685,model_344,0.3118468468468468
0.2992294442090068,0.31467486710499315,0.32927278281933725,3.137837837837838,model_344,0.3137837837837838
0.3011704250988567,0.31662294482093295,0.3312004306438667,3.157207207207207,model_344,0.3157207207207207
0.3031114059887067,0.31854256774962936,0.33312921992918254,3.1765765765765765,model_344,0.31765765765765763
0.3050523868785566,0.3204957242156355,0.33506555058569887,3.195945945945946,model_344,0.3195945945945946
0.3069933677684065,0.32245225059696914,0.3370018812422152,3.215315315315315,model_344,0.3215315315315315
0.3089343486582565,0.3243912003957081,0.3389382118987316,3.2346846846846846,model_344,0.32346846846846844
0.3108791037855678,0.326339634845004,0.3408745425552479,3.254054054054054,model_344,0.3254054054054054
0.3128352412787327,0.3282827734429163,0.3428108732117643,3.2734234234234236,model_344,0.3273423423423424
0.31478574117388997,0.33022414407103784,0.3447472038682806,3.2927927927927927,model_344,0.3292792792792793
0.31671865326221904,0.3321958009398229,0.34670922685155775,3.312162162162162,model_344,0.3312162162162162
0.31865156535054806,0.3341339965555231,0.3486727077182548,3.3315315315315317,model_344,0.3331531531531532
0.3205844774388771,0.33610176624971966,0.3506361885849519,3.3509009009009008,model_344,0.3350900900900901
0.322521214887206,0.33803299620541544,0.35259966945164894,3.3702702702702703,model_344,0.337027027027027
