CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008814535533576511,6.667357768835242e-4,0.010648277729639284,0,model_314,0
-0.007236064002729074,0.002238382747753569,0.012143980867440403,0.01936936936936937,model_314,0.001936936936936937
-0.0053807518133849475,0.0039888760553926685,0.013559168154824532,0.03873873873873874,model_314,0.0038738738738738738
-0.004184086274992928,0.005698694728142502,0.015477933974357629,0.05810810810810811,model_314,0.005810810810810811
-0.0022279260475710876,0.007646816697319048,0.017407012468993434,0.07747747747747748,model_314,0.0077477477477477475
-2.6810621738813066e-4,0.009612219826724926,0.01934000023063253,0.09684684684684684,model_314,0.009684684684684685
0.001712312997667189,0.011569188682461512,0.021272987992271626,0.11621621621621622,model_314,0.011621621621621623
0.0036927322127225,0.013499659429482315,0.02320597575391072,0.1355855855855856,model_314,0.013558558558558557
0.005673151427777818,0.015448108212551218,0.02513896351554981,0.15495495495495495,model_314,0.015495495495495495
0.007653570642833136,0.01740032940892598,0.027071951277188904,0.17432432432432432,model_314,0.01743243243243243
0.00963398985788845,0.01931373230082965,0.028997170897860143,0.19369369369369369,model_314,0.01936936936936937
0.011614409072943765,0.02122300104835802,0.030912571533799785,0.21306306306306305,model_314,0.021306306306306307
0.01355141898013787,0.02315871176460839,0.03282797216973943,0.23243243243243245,model_314,0.023243243243243245
0.015483701111748606,0.025092370566794513,0.034743372805679074,0.2518018018018018,model_314,0.02518018018018018
0.017415983243359363,0.027017697680822073,0.03665877344161872,0.2711711711711712,model_314,0.027117117117117114
0.019348265374970107,0.028939209759421977,0.03857417407755835,0.2905405405405405,model_314,0.029054054054054056
0.02128054750658085,0.030889655201984664,0.040489574713498,0.3099099099099099,model_314,0.03099099099099099
0.023257066754774108,0.03283742272680564,0.04240540428402404,0.3292792792792793,model_314,0.03292792792792793
0.025243278531039835,0.03478560004215817,0.04433967126695888,0.34864864864864864,model_314,0.03486486486486487
0.027229490307305555,0.03672593965014344,0.04625196031641449,0.36801801801801803,model_314,0.0368018018018018
0.029227162310027036,0.03865987158762044,0.04816669251937075,0.38738738738738737,model_314,0.03873873873873874
0.031237250297923166,0.040625806688269574,0.05009085720022614,0.40675675675675677,model_314,0.04067567567567568
0.03318812563610274,0.042552420416264676,0.05201502188108151,0.4261261261261261,model_314,0.04261261261261261
0.03517433741236846,0.04450360011176638,0.0539391865619369,0.4454954954954955,model_314,0.044549549549549546
0.03716054918863419,0.04643554899357076,0.05586335124279228,0.4648648648648649,model_314,0.04648648648648649
0.03914676096489991,0.048367497875375136,0.05777187164187553,0.48423423423423423,model_314,0.04842342342342343
0.04111330779645432,0.050299446757179504,0.0596658849578187,0.5036036036036036,model_314,0.05036036036036036
0.04303365495907638,0.052240773927761455,0.061559898273761876,0.522972972972973,model_314,0.05229729729729729
0.044964669430250556,0.05418066615419436,0.06347438234477372,0.5423423423423424,model_314,0.05423423423423423
0.04690158153996371,0.056114206902688445,0.06538978298071335,0.5617117117117117,model_314,0.05617117117117117
0.0488949373164805,0.058057746213588085,0.06731724747005288,0.581081081081081,model_314,0.05810810810810811
0.05084034469648705,0.0600054970809984,0.06925551049891515,0.6004504504504504,model_314,0.06004504504504504
0.0527857520764936,0.06193953526679443,0.07117973376184955,0.6198198198198198,model_314,0.06198198198198198
0.05473115945650015,0.06389015393007474,0.07305819104773774,0.6391891891891892,model_314,0.06391891891891892
0.0566765668365067,0.06582308750953175,0.07498617007101012,0.6585585585585586,model_314,0.06585585585585586
0.05862197421651324,0.06776486363090041,0.0769162448495452,0.6779279279279279,model_314,0.0677927927927928
0.06056738159651979,0.06970146055109325,0.07884631962808031,0.6972972972972973,model_314,0.06972972972972974
0.06251278897652635,0.07164841587363772,0.0807763944066154,0.7166666666666667,model_314,0.07166666666666667
0.06445819635653288,0.07359147559910066,0.0827064691851505,0.7360360360360361,model_314,0.0736036036036036
0.06640360373653942,0.07553002991195268,0.08463654396368558,0.7554054054054054,model_314,0.07554054054054053
0.06834901111654595,0.07746812939437046,0.08656661874222067,0.7747747747747747,model_314,0.07747747747747748
0.07029441849655252,0.07941400303743838,0.08849669352075577,0.7941441441441441,model_314,0.07941441441441441
0.07225359042184011,0.08135181191502215,0.09042676829929086,0.8135135135135135,model_314,0.08135135135135135
0.07418764043099688,0.08329208555444756,0.09235684307782598,0.8328828828828829,model_314,0.0832882882882883
0.07613064063657216,0.08522326704900761,0.09428691785636105,0.8522522522522522,model_314,0.08522522522522523
0.07807604801657869,0.08717459092578483,0.09621699263489615,0.8716216216216216,model_314,0.08716216216216216
0.08002145539658526,0.08911604171452463,0.09814706741343124,0.890990990990991,model_314,0.08909909909909909
0.08196686277659179,0.09104577583669209,0.10007714219196635,0.9103603603603604,model_314,0.09103603603603604
0.08391227015659836,0.09297332327607849,0.1019893043028284,0.9297297297297298,model_314,0.09297297297297297
0.08585767753660489,0.09489979551906158,0.10390090692911323,0.9490990990990991,model_314,0.09490990990990991
0.08780611745458097,0.09683134426591399,0.1058125095553981,0.9684684684684685,model_314,0.09684684684684686
0.08976423209565164,0.09877873116717326,0.10772411218168294,0.9878378378378379,model_314,0.09878378378378379
0.09172234673672229,0.10074475947635685,0.10963571480796779,1.0072072072072071,model_314,0.10072072072072072
0.09368046137779296,0.10268148127903592,0.11154731743425264,1.0265765765765766,model_314,0.10265765765765765
0.09563857601886361,0.10461820308171499,0.1134589200605375,1.045945945945946,model_314,0.10459459459459458
0.09759669065993426,0.1065573980208641,0.11537052268682234,1.0653153153153152,model_314,0.10653153153153151
0.09955480530100493,0.1084999639411027,0.11728212531310721,1.0846846846846847,model_314,0.10846846846846846
0.10151291994207558,0.11043177800213559,0.11919372793939204,1.104054054054054,model_314,0.11040540540540539
0.10347103458314624,0.11237407173759688,0.1211053305656769,1.1234234234234235,model_314,0.11234234234234235
0.1054291492242169,0.11431676805968975,0.12301693319196175,1.1427927927927928,model_314,0.11427927927927929
0.10738726386528753,0.11627022845308818,0.12492853581824659,1.162162162162162,model_314,0.11621621621621622
0.1093453785063582,0.11820363714780541,0.12684013844453143,1.1815315315315316,model_314,0.11815315315315315
0.11130349314742885,0.12014620847212036,0.1287517410708163,1.2009009009009008,model_314,0.12009009009009008
0.11326160778849952,0.12209206556979366,0.13066334369710114,1.2202702702702704,model_314,0.12202702702702703
0.1152225781274455,0.12403023052235754,0.13257494632338598,1.2396396396396396,model_314,0.12396396396396396
0.11727014780399471,0.1259814932176303,0.13448654894967085,1.259009009009009,model_314,0.1259009009009009
0.11927809745186765,0.1278924437863251,0.13639815157595572,1.2783783783783784,model_314,0.12783783783783784
0.12121660711251733,0.12983467229465845,0.13830975420224056,1.2977477477477477,model_314,0.12977477477477478
0.12315511677316701,0.13177508122637652,0.1402213568285254,1.3171171171171172,model_314,0.13171171171171173
0.1250936264338167,0.13371639994640216,0.14213295945481025,1.3364864864864865,model_314,0.13364864864864864
0.12703213609446637,0.13566778314396252,0.1440445620810951,1.3558558558558558,model_314,0.1355855855855856
0.1289748211216213,0.1375991860677448,0.14595616470737996,1.3752252252252253,model_314,0.13752252252252253
0.13094002075209527,0.13954089911903395,0.14789728827445053,1.3945945945945946,model_314,0.13945945945945948
0.13292214656725304,0.14148167482650498,0.14984064013014572,1.413963963963964,model_314,0.1413963963963964
0.13489037326382705,0.14340843576437587,0.15178399198584092,1.4333333333333333,model_314,0.14333333333333334
0.13686443969480647,0.14535120583011255,0.15372734384153608,1.4527027027027026,model_314,0.14527027027027026
0.13885529364026752,0.14729802376045834,0.1556706956972313,1.4720720720720721,model_314,0.1472072072072072
0.1408461475857286,0.14924484169080407,0.15761404755292646,1.4914414414414414,model_314,0.14914414414414415
0.14283700153118967,0.15118826842663344,0.15955739940862165,1.5108108108108107,model_314,0.15108108108108106
0.14482785547665075,0.15312958714665914,0.16150075126431684,1.5301801801801802,model_314,0.153018018018018
0.1468187094221118,0.15506934304220182,0.163444103120012,1.5495495495495495,model_314,0.15495495495495495
0.14880459746200717,0.15699845819997887,0.16538745497570723,1.568918918918919,model_314,0.1568918918918919
0.1507559880347604,0.15893490293075932,0.16732314105842777,1.5882882882882883,model_314,0.15882882882882882
0.15266387552079383,0.160891024634077,0.16921971990580936,1.6076576576576576,model_314,0.16076576576576576
0.15464229811441477,0.16283618074678763,0.17112573716528612,1.627027027027027,model_314,0.1627027027027027
0.1565765270413382,0.16476530713079918,0.17305129674297315,1.6463963963963963,model_314,0.16463963963963965
0.15849779288654706,0.166708893645724,0.17497630680737775,1.6657657657657658,model_314,0.1665765765765766
0.16041905873175585,0.16863817777364212,0.1769275532962535,1.6851351351351351,model_314,0.16851351351351354
0.1623403245769647,0.17054375887078307,0.17887879978512927,1.7045045045045044,model_314,0.17045045045045046
0.16426159042217356,0.1724807003161027,0.18083004627400504,1.723873873873874,model_314,0.17238738738738738
0.16618285626738238,0.1744117725728448,0.18278129276288083,1.7432432432432432,model_314,0.17432432432432432
0.16810412211259124,0.1763541474196345,0.18473253925175662,1.7626126126126127,model_314,0.17626126126126127
0.17005172762756632,0.1782866020331987,0.1866780987067224,1.781981981981982,model_314,0.17819819819819818
0.17200504702061917,0.18022388657882737,0.18857736927664606,1.8013513513513513,model_314,0.18013513513513513
0.17396523889322796,0.18216146291502688,0.19049208333489492,1.8207207207207208,model_314,0.18207207207207207
0.1758943290530912,0.18412727880494068,0.19242871795185582,1.84009009009009,model_314,0.184009009009009
0.17780081573589038,0.18605193881621182,0.19436535256881668,1.8594594594594596,model_314,0.18594594594594593
0.17970730241868957,0.18797361088560943,0.19630198718577757,1.8788288288288288,model_314,0.1878828828828829
0.18161378910148873,0.1899239810397586,0.19823862180273844,1.8981981981981981,model_314,0.18981981981981982
0.18352027578428792,0.19187819991399704,0.20018607085274548,1.9175675675675676,model_314,0.19175675675675677
0.18542676246708711,0.19381518146367566,0.20212213075566438,1.936936936936937,model_314,0.1936936936936937
0.1873332491498863,0.19575284518595978,0.20404852565362105,1.9563063063063062,model_314,0.19563063063063063
0.1892397358326855,0.19771675287947785,0.2059861182771041,1.9756756756756757,model_314,0.19756756756756758
0.19115931225509727,0.19964970000003537,0.20789728077257566,1.995045045045045,model_314,0.19950450450450452
0.19308057810030607,0.20158101518170152,0.20982160365279828,2.0144144144144143,model_314,0.20144144144144144
0.19500184394551495,0.2035493095043633,0.21177063857946793,2.0337837837837838,model_314,0.20337837837837838
0.1969231097907238,0.20550497721827543,0.21370388071469332,2.0531531531531533,model_314,0.20531531531531533
0.1988443756359326,0.20746695823656233,0.21561209173619292,2.0725225225225223,model_314,0.20725225225225224
0.20076564148114145,0.20942231757130028,0.21757371231250341,2.091891891891892,model_314,0.2091891891891892
0.20269770348591004,0.21134677109300218,0.2195353328888139,2.1112612612612613,model_314,0.21112612612612613
