CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014079546660001146,0.003012181380246999,0.08804482659615828,0,model_24,0
-0.01251274868159671,0.0049612171664858845,0.0885879861969185,0.01936936936936937,model_24,0.001936936936936937
-0.011150469703223144,0.006503474518272286,0.08902696739150553,0.03873873873873874,model_24,0.0038738738738738738
-0.00873756615729754,0.008348458553460579,0.09061031598076545,0.05810810810810811,model_24,0.005810810810810811
-0.006782865485379827,0.010281709971139615,0.09219366457002535,0.07747747747747748,model_24,0.0077477477477477475
-0.0048281648134621165,0.01221496138881865,0.09377701315928527,0.09684684684684684,model_24,0.009684684684684685
-0.002873464141544402,0.014148212806497688,0.09536036174854517,0.11621621621621622,model_24,0.011621621621621623
-9.187634696266912e-4,0.016081464224176726,0.09694371033780509,0.1355855855855856,model_24,0.013558558558558557
0.0010359372022910214,0.01801471564185576,0.098527058927065,0.15495495495495495,model_24,0.015495495495495495
0.0029906378742087306,0.019947967059534798,0.10011040751632491,0.17432432432432432,model_24,0.01743243243243243
0.004945338546126447,0.02188121847721383,0.10169375610558481,0.19369369369369369,model_24,0.01936936936936937
0.006900039218044159,0.02381446989489287,0.10327710469484472,0.21306306306306305,model_24,0.021306306306306307
0.008854739889961868,0.02574772131257191,0.10486045328410463,0.23243243243243245,model_24,0.023243243243243245
0.010809440561879581,0.027674210816292993,0.10644380187336454,0.2518018018018018,model_24,0.02518018018018018
0.012764141233797297,0.0295857226071433,0.10802715046262445,0.2711711711711712,model_24,0.027117117117117114
0.014718841905715006,0.031497234397993595,0.10961049905188436,0.2905405405405405,model_24,0.029054054054054056
0.016673542577632715,0.03344772214337593,0.11119384764114427,0.3099099099099099,model_24,0.03099099099099099
0.018628243249550435,0.03540073496479652,0.11277719623040418,0.3292792792792793,model_24,0.03292792792792793
0.02058294392146814,0.037353747786217105,0.1143605448196641,0.34864864864864864,model_24,0.03486486486486487
0.02253764459338586,0.0393067606076377,0.115943893408924,0.36801801801801803,model_24,0.0368018018018018
0.024492345265303566,0.04125977342905828,0.1175272419981839,0.38738738738738737,model_24,0.03873873873873874
0.026447045937221286,0.04321278625047888,0.11911059058744383,0.40675675675675677,model_24,0.04067567567567568
0.028401746609138998,0.045165799071899465,0.12069393917670374,0.4261261261261261,model_24,0.04261261261261261
0.030356447281056704,0.04710221664091696,0.12227728776596364,0.4454954954954955,model_24,0.044549549549549546
0.03231114795297442,0.04905612790972169,0.12386063635522356,0.4648648648648649,model_24,0.04648648648648649
0.034265848624892126,0.05101056793021805,0.12544398494448347,0.48423423423423423,model_24,0.04842342342342343
0.03622005670402519,0.05293854453693013,0.12702733353374335,0.5036036036036036,model_24,0.05036036036036036
0.03815747348220503,0.05485481967442618,0.12861068212300328,0.522972972972973,model_24,0.05229729729729729
0.04009489026038488,0.05677109481192222,0.13019403071226318,0.5423423423423424,model_24,0.05423423423423423
0.042032307038564726,0.058714167961820586,0.1317773793015231,0.5617117117117117,model_24,0.05617117117117117
0.04396972381674456,0.06065057731554239,0.13336072789078302,0.581081081081081,model_24,0.05810810810810811
