CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005457843771219312,5.209636490843953e-4,0.00706123470705047,0,model_520,0
-0.004117209610985951,0.00210402264441767,0.008570584922505734,0.01936936936936937,model_520,0.001936936936936937
-0.0023596448110957445,0.0037559306652335984,0.010143618473041578,0.03873873873873874,model_520,0.0038738738738738738
-0.001612385848614128,0.005526936832272324,0.012091202066475227,0.05810810810810811,model_520,0.005810810810810811
3.8643424232196084e-4,0.007458059484474954,0.014038785659908874,0.07747747747747748,model_520,0.0077477477477477475
0.0023932839182616095,0.00940141181245797,0.015903610816714053,0.09684684684684684,model_520,0.009684684684684685
0.004400133594201259,0.011344082844906156,0.017809175641175,0.11621621621621622,model_520,0.011621621621621623
0.006372218206141125,0.013303212671201825,0.019722153974756386,0.1355855855855856,model_520,0.013558558558558557
0.0083749254810703,0.015240756392947818,0.021625069587313108,0.15495495495495495,model_520,0.015495495495495495
0.010418973232710686,0.017206405208239142,0.02348925241837867,0.17432432432432432,model_520,0.01743243243243243
0.01240306065891708,0.01913140856981576,0.02539140357212394,0.19369369369369369,model_520,0.01936936936936937
0.014391388173326086,0.021067300534851542,0.027331609127506522,0.21306306306306305,model_520,0.021306306306306307
0.016376885870968604,0.02301656691015092,0.02925278748207045,0.23243243243243245,model_520,0.023243243243243245
0.018336597968757917,0.024950684840707303,0.031177834008096067,0.2518018018018018,model_520,0.02518018018018018
0.02031600415276973,0.02690469882313544,0.03310664743157268,0.2711711711711712,model_520,0.027117117117117114
0.02229541033678153,0.028858076104206494,0.03503546085504929,0.2905405405405405,model_520,0.029054054054054056
0.024274816520793347,0.03081363241134841,0.03696427427852591,0.3099099099099099,model_520,0.03099099099099099
0.026254222704805152,0.03276289878664779,0.038893087702002525,0.3292792792792793,model_520,0.03292792792792793
0.0282034679122898,0.034694022210923,0.04082190112547914,0.34864864864864864,model_520,0.03486486486486487
0.030222202295305575,0.03664700465706765,0.04275071454895576,0.36801801801801803,model_520,0.0368018018018018
0.03225471901937981,0.03859553569322048,0.04467952797243237,0.38738738738738737,model_520,0.03873873873873874
0.034265075758901316,0.04053027040294631,0.046608341395908984,0.40675675675675677,model_520,0.04067567567567568
0.03622532867427406,0.04247495620799844,0.0485371548193856,0.4261261261261261,model_520,0.04261261261261261
0.03818682045301155,0.044431685415773185,0.050465968242862216,0.4454954954954955,model_520,0.044549549549549546
0.040145834505019566,0.046375128681813496,0.05239478166633883,0.4648648648648649,model_520,0.04648648648648649
0.04210608742039232,0.048330991503430454,0.05432359508981544,0.48423423423423423,model_520,0.04842342342342343
0.044066340335765064,0.0502571891717759,0.05625240851329205,0.5036036036036036,model_520,0.05036036036036036
0.046026593251137816,0.052207200525993876,0.05819109470528365,0.522972972972973,model_520,0.05229729729729729
0.047986846166510576,0.054157045728318545,0.060202791972854,0.5423423423423424,model_520,0.05423423423423423
0.04994709908188332,0.056090385263772975,0.06210017616161873,0.5617117117117117,model_520,0.05617117117117117
0.05190735199725607,0.058046549975011595,0.06405479846146468,0.581081081081081,model_520,0.05810810810810811
0.053905525352369144,0.05998127493623612,0.06596458000915946,0.6004504504504504,model_520,0.06004504504504504
0.05588006948804628,0.06193548898793315,0.06788448249145151,0.6198198198198198,model_520,0.06198198198198198
0.05782576607301208,0.06391440380937502,0.06975955544488965,0.6391891891891892,model_520,0.06391891891891892
0.059771462657977885,0.0658449477398613,0.07168291590110498,0.6585585585585586,model_520,0.06585585585585586
0.06171715924294367,0.06778563307491554,0.07361703918202887,0.6779279279279279,model_520,0.0677927927927928
0.06366886948949257,0.06972142269241179,0.07555522687011566,0.6972972972972973,model_520,0.06972972972972974
0.06569014000515047,0.07165024365838829,0.07748827928740239,0.7166666666666667,model_520,0.07166666666666667
0.06764833821199247,0.0735771982058882,0.07939816959501143,0.7360360360360361,model_520,0.0736036036036036
0.06959374642698747,0.07552721879396387,0.08132698301848805,0.7554054054054054,model_520,0.07554054054054053
0.07153915464198249,0.07748171056743793,0.08325579644196465,0.7747747747747747,model_520,0.07747747747747748
0.0734845628569775,0.07942542730442874,0.08518460986544128,0.7941441441441441,model_520,0.07941441441441441
