CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007113003944260985,0.0010964707600061617,0.008570142546624122,0,model_724,0
-0.005417082294553366,0.0026057042461505894,0.010298900232483522,0.01936936936936937,model_724,0.001936936936936937
-0.0037605979813858078,0.004192747436056766,0.012081018201804988,0.03873873873873874,model_724,0.0038738738738738738
-0.0020767832233921117,0.005825451272422763,0.013961025264119485,0.05810810810810811,model_724,0.005810810810810811
-1.4466991440652624e-4,0.0077761027568127705,0.01586493141634712,0.07747747747747748,model_724,0.0077477477477477475
0.001808460556521091,0.0097111748686271,0.01776128597461921,0.09684684684684684,model_724,0.009684684684684685
0.0038144724122160193,0.011642240443880979,0.019654821584314457,0.11621621621621622,model_724,0.011621621621621623
0.005855735173587978,0.01356618848823778,0.021529736916324045,0.1355855855855856,model_724,0.013558558558558557
0.007863515495024554,0.015508308389833268,0.02340654376578524,0.15495495495495495,model_724,0.015495495495495495
0.0098470474076733025,0.017455343619951564,0.0252699981649525,0.17432432432432432,model_724,0.01743243243243243
0.011787350394632495,0.019412735879737616,0.027075912026970274,0.19369369369369369,model_724,0.01936936936936937
0.013698954026764253,0.02136589234531863,0.028832757336228046,0.21306306306306305,model_724,0.021306306306306307
0.015610557658896018,0.02329336821891479,0.030720105745995548,0.23243243243243245,model_724,0.023243243243243245
0.017706286767018707,0.025243484540424733,0.03259365339965316,0.2518018018018018,model_724,0.02518018018018018
0.019647994919928087,0.027179178173352046,0.03442456720832832,0.2711711711711712,model_724,0.027117117117117114
0.021589703072837467,0.02911837529231945,0.03625548101700348,0.2905405405405405,model_724,0.029054054054054056
0.023531411225746847,0.031055451042532333,0.038086394825678646,0.3099099099099099,model_724,0.03099099099099099
0.025473119378656227,0.03300107611726436,0.040023803847640475,0.3292792792792793,model_724,0.03292792792792793
0.027419552040487155,0.034933975024460814,0.04195726885834768,0.34864864864864864,model_724,0.03486486486486487
0.029427956751425406,0.03686658122370578,0.04381045755850997,0.36801801801801803,model_724,0.0368018018018018
0.03143636146236366,0.03880679488765583,0.04574581602329899,0.38738738738738737,model_724,0.03873873873873874
