CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005451581358575408,6.035079221888584e-4,0.007978443943235287,0,model_271,0
-0.0035706400930291546,0.0022753745793699194,0.009463100013173416,0.01936936936936937,model_271,0.001936936936936937
-0.0024069746737424786,0.0039020662403822792,0.010850628515723304,0.03873873873873874,model_271,0.0038738738738738738
-7.810904210617454e-4,0.00572079833551787,0.012484473598841833,0.05810810810810811,model_271,0.005810810810810811
0.0011116123643671004,0.007671238257882132,0.014386114995710525,0.07747747747747748,model_271,0.0077477477477477475
0.0031294804611764716,0.00960896816859724,0.01636070658056174,0.09684684684684684,model_271,0.009684684684684685
0.005153946488669667,0.011550710156774356,0.01819136022329592,0.11621621621621622,model_271,0.011621621621621623
0.007128373154501313,0.013499678480398203,0.020093655764780616,0.1355855855855856,model_271,0.013558558558558557
0.009102799820332956,0.015466194861611398,0.021966115788771962,0.15495495495495495,model_271,0.015495495495495495
0.011077226486164604,0.01738931982841455,0.023897015927773185,0.17432432432432432,model_271,0.01743243243243243
0.013065536121781995,0.019308393151609326,0.02579980273936476,0.19369369369369369,model_271,0.01936936936936937
0.01506166068621415,0.021258875464477443,0.02766770434070895,0.21306306306306305,model_271,0.021306306306306307
0.017038809127664433,0.023163555473096006,0.029602189570055264,0.23243243243243245,model_271,0.023243243243243245
0.01898455067220888,0.025120530710237045,0.03147408348786188,0.2518018018018018,model_271,0.02518018018018018
0.02100269235144261,0.02706877747310301,0.033348452765075656,0.2711711711711712,model_271,0.027117117117117114
0.023033815964449436,0.029016086151892658,0.035272943268026595,0.2905405405405405,model_271,0.029054054054054056
0.025001560270699295,0.03097112947600033,0.03719743377097753,0.3099099099099099,model_271,0.03099099099099099
0.026951914825737968,0.03290333250426683,0.03911661117962757,0.3292792792792793,model_271,0.03292792792792793
0.028902269380776627,0.03483383622850245,0.0410464147768794,0.34864864864864864,model_271,0.03486486486486487
0.030852623935815296,0.036762030463770516,0.042960645874952304,0.36801801801801803,model_271,0.0368018018018018
0.03280297849085396,0.03868208131556211,0.04484947042549518,0.38738738738738737,model_271,0.03873873873873874
0.03475333304589263,0.040609984496630974,0.04673829497603806,0.40675675675675677,model_271,0.04067567567567568
0.03670368760093128,0.042538626997970494,0.04862711952658095,0.4261261261261261,model_271,0.04261261261261261
0.03865404215596996,0.04447356971274019,0.05051594407712383,0.4454954954954955,model_271,0.044549549549549546
0.04064715886165228,0.046378598384193566,0.05243267997002045,0.4648648648648649,model_271,0.04648648648648649
0.04261887341048648,0.048321817038603956,0.05433497551150514,0.48423423423423423,model_271,0.04842342342342343
0.044532792615985264,0.05026710995092327,0.05623727105298983,0.5036036036036036,model_271,0.05036036036036036
0.046455460376124615,0.052194496818014,0.05817886947799359,0.522972972972973,model_271,0.05229729729729729
0.048409012678488975,0.05412577131974074,0.060125095981108594,0.5423423423423424,model_271,0.05423423423423423
0.05036247120688464,0.05606768446895187,0.06209633202344069,0.5617117117117117,model_271,0.05617117117117117
0.052318753398492596,0.05802482209227556,0.06398062537676341,0.581081081081081,model_271,0.05810810810810811
0.05425687859627927,0.0599511666156281,0.06590306094251315,0.6004504504504504,model_271,0.06004504504504504
0.05620807325831302,0.06189944414993066,0.0678273105710857,0.6198198198198198,model_271,0.06198198198198198
0.0581575877063566,0.0638617799728963,0.06991377232114343,0.6391891891891892,model_271,0.06391891891891892
0.06010794226139527,0.06581391213442828,0.07183826282409436,0.6585585585585586,model_271,0.06585585585585586
0.06205815160706693,0.06774898046720064,0.07376275332704528,0.6779279279279279,model_271,0.0677927927927928
0.0640086513714726,0.06967330969776522,0.07568724382999623,0.6972972972972973,model_271,0.06972972972972974
0.06595900592651127,0.07161477915298443,0.07761173433294717,0.7166666666666667,model_271,0.07166666666666667
0.06788371643048202,0.07354893868653402,0.0796156362782686,0.7360360360360361,model_271,0.0736036036036036
0.06982557137162036,0.0754815612209791,0.08154756285475954,0.7554054054054054,model_271,0.07554054054054053
0.07171974376429106,0.07744269624914223,0.083592657126185535,0.7747747747747747,model_271,0.07747747747747748
0.07349575989252315,0.07938598632896386,0.08563947418347352,0.7941441441441441,model_271,0.07941441441441441
0.07536629874504293,0.08135396786554558,0.08774794626532996,0.8135135135135135,model_271,0.08135135135135135
0.07731692396900741,0.08331480332070709,0.08974442195391566,0.8328828828828829,model_271,0.0832882882882883
0.07926754919297188,0.08525656294650738,0.09172513104245983,0.8522522522522522,model_271,0.08522522522522523
0.08121817441693635,0.08721478193823613,0.09370195707493763,0.8716216216216216,model_271,0.08716216216216216
0.0831375221178717,0.08914938032072994,0.0957532938577214,0.890990990990991,model_271,0.08909909909909909
0.08485354613088678,0.0910840291040276,0.09772689364285757,0.9103603603603604,model_271,0.09103603603603604
0.08687747290266551,0.09300588395076542,0.09965528838075059,0.9297297297297298,model_271,0.09297297297297297
0.08883984103995493,0.0949549127167973,0.10160082140682485,0.9490990990990991,model_271,0.09490990990990991
0.09069824492378419,0.0969010663791154,0.10366825432576139,0.9684684684684685,model_271,0.09684684684684686
0.09265175111601272,0.09884363936569791,0.10568927585599565,0.9878378378378379,model_271,0.09878378378378379
0.09456700809366882,0.10077126680688256,0.10761067637089718,1.0072072072072071,model_271,0.10072072072072072
0.09645417584378871,0.10272885573255304,0.10968274044442305,1.0265765765765766,model_271,0.10265765765765765
0.09829006149963507,0.10467368502075472,0.11170096364734666,1.045945945945946,model_271,0.10459459459459458
0.10022851134402845,0.10662740427223245,0.11372004433058451,1.0653153153153152,model_271,0.10653153153153151
0.10211567909414834,0.10858261871458895,0.11580119386458425,1.0846846846846847,model_271,0.10846846846846846
0.10403067863724094,0.11052572078223176,0.11773514228530182,1.104054054054054,model_271,0.11040540540540539
0.10598678169289187,0.11245447838841023,0.11984181784925836,1.1234234234234235,model_271,0.11234234234234235
0.10793482466870022,0.11439374964836445,0.1219696660632099,1.1427927927927928,model_271,0.11427927927927929
0.10984042126770645,0.11633592861926016,0.12401620055897129,1.162162162162162,model_271,0.11621621621621622
0.11159253051053898,0.11828447646078727,0.1259945797877224,1.1815315315315316,model_271,0.11815315315315315
0.11345546061884201,0.12021952169829941,0.1279113634992173,1.2009009009009008,model_271,0.12009009009009008
0.11539262996483579,0.1221627051597661,0.12985733724669318,1.2202702702702704,model_271,0.12202702702702703
0.11721302109510738,0.12409284086415744,0.13181771527871705,1.2396396396396396,model_271,0.12396396396396396
0.11910018884522725,0.12604142807516322,0.13386976202018974,1.259009009009009,model_271,0.1259009009009009
0.12090263980729328,0.12798687748033227,0.13583690430893086,1.2783783783783784,model_271,0.12783783783783784
0.12280236718543071,0.1299309991120665,0.13782937333596892,1.2977477477477477,model_271,0.12977477477477478
0.12470209456356818,0.13186109002900728,0.139821842363007,1.3171171171171172,model_271,0.13171171171171173
0.12663135374486972,0.13379676534389226,0.14188370949530638,1.3364864864864865,model_271,0.13364864864864864
