CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00604185574321785,5.848796285734571e-4,0.00744630220700516,0,model_389,0
-0.0038877663281898433,0.0022076585055982494,0.008928339139491622,0.01936936936936937,model_389,0.001936936936936937
-0.002125118777186817,0.0038489014661456547,0.01070486350238352,0.03873873873873874,model_389,0.0038738738738738738
-0.0011940248761918982,0.005640925699106139,0.012546902468246215,0.05810810810810811,model_389,0.005810810810810811
7.443024876580325e-4,0.007575529162494153,0.014449509942314503,0.07747747747747748,model_389,0.0077477477477477475
0.0026826298515079637,0.009521472302138664,0.01633937556369985,0.09684684684684684,model_389,0.009684684684684685
0.004620957215357896,0.011490642085625216,0.018249817259664007,0.11621621621621622,model_389,0.011621621621621623
0.006560027934556628,0.01344122216088561,0.020177165180462624,0.1355855855855856,model_389,0.013558558558558557
0.00852201139421651,0.015378979536263965,0.022086503498420666,0.15495495495495495,model_389,0.015495495495495495
0.010504827958782402,0.017310517701464186,0.024004846617799,0.17432432432432432,model_389,0.01743243243243243
0.012536987829373507,0.01925085107357419,0.02592318973717733,0.19369369369369369,model_389,0.01936936936936937
0.014569147699964612,0.021195414882518263,0.027841532856555662,0.21306306306306305,model_389,0.021306306306306307
0.016601307570555716,0.023143074279650247,0.029759875975933995,0.23243243243243245,model_389,0.023243243243243245
0.018617355593067427,0.025089017419294757,0.03171814279849095,0.2518018018018018,model_389,0.02518018018018018
0.02063005891103854,0.02703643688309881,0.033688526900558305,0.2711711711711712,model_389,0.027117117117117114
0.022668778443424877,0.028990410695132085,0.03562156012340463,0.2905405405405405,model_389,0.029054054054054056
0.024626920694475224,0.030943994083379507,0.0375438657874001,0.3099099099099099,model_389,0.03099099099099099
0.026559495008745656,0.032881282566485835,0.039466171451395575,0.3292792792792793,model_389,0.03292792792792793
0.028483385611709332,0.03483643436469919,0.04138847711539105,0.34864864864864864,model_389,0.03486486486486487
0.030407276214673016,0.03678698604105233,0.04331078277938652,0.36801801801801803,model_389,0.0368018018018018
0.0323311668176367,0.03871266142572587,0.04523308844338199,0.38738738738738737,model_389,0.03873873873873874
0.03425505742060038,0.04065602953097054,0.04720761520102335,0.40675675675675677,model_389,0.04067567567567568
0.036178948023564056,0.042594220743500166,0.04915327301745462,0.4261261261261261,model_389,0.04261261261261261
0.03813782772960251,0.0445281138244403,0.05112430338489865,0.4454954954954955,model_389,0.044549549549549546
0.040112365410440165,0.04646897834401566,0.0530953337523427,0.4648648648648649,model_389,0.04648648648648649
0.04208690309127781,0.048405813904384025,0.05506636411978672,0.48423423423423423,model_389,0.04842342342342343
0.04404541756652652,0.05035994839658879,0.057011095737080124,0.5036036036036036,model_389,0.05036036036036036
0.04600833791583431,0.05230951035643711,0.058965617880628325,0.522972972972973,model_389,0.05229729729729729
0.0479736624692163,0.0542578978937057,0.060882760097018596,0.5423423423423424,model_389,0.05423423423423423
0.04989948049665786,0.05621137228355949,0.06279990231340887,0.5617117117117117,model_389,0.05617117117117117
0.051855906788230634,0.058162042956407596,0.06472281929875848,0.581081081081081,model_389,0.05810810810810811
0.05383646117462997,0.06010611438875581,0.06667114902529976,0.6004504504504504,model_389,0.06004504504504504
0.0558578165019283,0.06207318081948462,0.06860897918858269,0.6198198198198198,model_389,0.06198198198198198
0.05779972460002425,0.0640129229595858,0.07055239789481425,0.6391891891891892,model_389,0.06391891891891892
0.059732784063805264,0.06599794097451696,0.07252362432581501,0.6585585585585586,model_389,0.06585585585585586
0.06174533355372029,0.06794156301565513,0.0745061899170364,0.6779279279279279,model_389,0.0677927927927928
0.06372531020853427,0.069876874697886407,0.07648875550825782,0.6972972972972973,model_389,0.06972972972972974
0.06567240665479146,0.07186494099559652,0.07847132109947924,0.7166666666666667,model_389,0.07166666666666667
0.06761950310104867,0.0737944959347584,0.08045388669070065,0.7360360360360361,model_389,0.0736036036036036
0.06956659954730585,0.07575955433341612,0.08243501791616188,0.7554054054054054,model_389,0.07554054054054053
0.07151369599356307,0.07772297337781436,0.08433200440195728,0.7747747747747747,model_389,0.07747747747747748
0.07344508486692851,0.079661209640274,0.08626123603221403,0.7941441441441441,model_389,0.07941441441441441
0.07540788888607745,0.08160135447467508,0.08819669526001357,0.8135135135135135,model_389,0.08135135135135135
0.07737160432610976,0.08354461457560311,0.09010082778161363,0.8328828828828829,model_389,0.0832882882882883
0.07938114344457911,0.0855131511046532,0.09201454951088703,0.8522522522522522,model_389,0.08522522522522523
0.0812972030793394,0.08744647627942262,0.09396565420325728,0.8716216216216216,model_389,0.08716216216216216
0.08321326271409968,0.08938493100028885,0.09591675889562754,0.890990990990991,model_389,0.08909909909909909
0.08514337111736345,0.09132760282439484,0.0978678635879978,0.9103603603603604,model_389,0.09103603603603604
0.08713930103454864,0.09329748204326115,0.09981896828036804,0.9297297297297298,model_389,0.09297297297297297
0.08910836164268343,0.09526515583711444,0.1017700729727383,0.9490990990990991,model_389,0.09490990990990991
0.09105197181937394,0.09721057695176015,0.10372117766510855,0.9684684684684685,model_389,0.09684684684684686
0.09299558199606442,0.09916830508826185,0.1056722823574788,0.9878378378378379,model_389,0.09878378378378379
0.09492568426100086,0.10111895515567045,0.10762338704984903,1.0072072072072071,model_389,0.10072072072072072
0.09685550019360459,0.10306370964137807,0.1095744917422193,1.0265765765765766,model_389,0.10265765765765765
0.09876570142283994,0.10502212793908022,0.11151475564095414,1.045945945945946,model_389,0.10459459459459458
0.10071513205881202,0.10696391860844788,0.11344537053431891,1.0653153153153152,model_389,0.10653153153153151
0.10264494799141574,0.10888818501836887,0.11540701520197601,1.0846846846846847,model_389,0.10846846846846846
0.10457476392401947,0.11082435993857093,0.1173789105117003,1.104054054054054,model_389,0.11040540540540539
0.1065045798566232,0.11280595415509746,0.11930884303111786,1.1234234234234235,model_389,0.11234234234234235
0.10843439578922692,0.11474679698381339,0.12121223425971857,1.1427927927927928,model_389,0.11427927927927929
0.11045562491870703,0.11669692392552819,0.12311562548831925,1.162162162162162,model_389,0.11621621621621622
0.11239390260156401,0.1186607477265694,0.12503408928381599,1.1815315315315316,model_389,0.11815315315315315
0.11433095981941162,0.12061760169771565,0.12697150797084503,1.2009009009009008,model_389,0.12009009009009008
0.11629691425747865,0.12256446853317908,0.1289140998069251,1.2202702702702704,model_389,0.12202702702702703
0.11824401070373583,0.12451333702268781,0.13092685441813048,1.2396396396396396,model_389,0.12396396396396396
0.12019110714999302,0.1264660720147375,0.13293960902933588,1.259009009009009,model_389,0.1259009009009009
0.122146699650546,0.12838948576678197,0.13489809440318848,1.2783783783783784,model_389,0.12783783783783784
0.12406304657232928,0.13031132265782175,0.13683081597008978,1.2977477477477477,model_389,0.12977477477477478
0.12597335390498404,0.13226681364505566,0.13881710783752135,1.3171171171171172,model_389,0.13171171171171173
0.1278836612376388,0.13420894005483983,0.14079199984154817,1.3364864864864865,model_389,0.13364864864864864
0.12979396857029357,0.13617437802067425,0.14272029160585076,1.3558558558558558,model_389,0.1355855855855856
0.1317557221196381,0.138142401122831,0.1446485833701534,1.3752252252252253,model_389,0.13752252252252253
0.13369234893341317,0.14010170680670372,0.14656026982909687,1.3945945945945946,model_389,0.13945945945945948
0.135527519387239,0.14205864453220604,0.14846463621643122,1.413963963963964,model_389,0.1413963963963964
0.13751067401879238,0.1440004615637974,0.15038940022223238,1.4333333333333333,model_389,0.14333333333333334
0.13949027942182077,0.14595797200289262,0.15236175042736388,1.4527027027027026,model_389,0.14527027027027026
0.14139558020455475,0.14789051899453265,0.15433294580462256,1.4720720720720721,model_389,0.1472072072072072
0.14330088098728874,0.14982640589912646,0.15630471859581765,1.4914414414414414,model_389,0.14914414414414415
0.1452061817700227,0.15176747106513006,0.15827649138701275,1.5108108108108107,model_389,0.15108108108108106
0.14716379980897817,0.15371769533424828,0.16024826417820784,1.5301801801801802,model_389,0.153018018018018
0.14912135756509667,0.1556612047360569,0.16218041823316162,1.5495495495495495,model_389,0.15495495495495495
0.15107891532121523,0.1576279131081458,0.16411120554810898,1.568918918918919,model_389,0.1568918918918919
0.15303647307733378,0.15957961019446948,0.16604199286305632,1.5882882882882883,model_389,0.15882882882882882
0.1549940308334523,0.16152335847225818,0.16797278017800366,1.6076576576576576,model_389,0.16076576576576576
0.15694039135133817,0.16348627531960233,0.169903567492951,1.627027027027027,model_389,0.1627027027027027
0.1588203287411974,0.16541823125259666,0.17183435480789833,1.6463963963963963,model_389,0.16463963963963965
0.16070026613105665,0.16736982675086945,0.1737651421228457,1.6657657657657658,model_389,0.1665765765765766
0.16262022613303473,0.169301458978514,0.17569592943779302,1.6851351351351351,model_389,0.16851351351351354
0.1645759888381008,0.1712578460853758,0.17766693315801002,1.7045045045045044,model_389,0.17045045045045046
0.1665317515431669,0.17320998181951056,0.17968294922642353,1.723873873873874,model_389,0.17238738738738738
0.16848751424823297,0.17516882522023855,0.1816927830343299,1.7432432432432432,model_389,0.17432432432432432
0.17038166227740573,0.1771268339356845,0.18370249604566202,1.7626126126126127,model_389,0.17626126126126127
0.17224031648083046,0.17908339451282315,0.1856323720747378,1.781981981981982,model_389,0.17819819819819818
0.17409897068425517,0.18103978161968495,0.1875622481038136,1.8013513513513513,model_389,0.18013513513513513
0.1760245121363991,0.18299997944640836,0.18949212413288943,1.8207207207207208,model_389,0.18207207207207207
0.17796766906137443,0.1849507708650611,0.19148619447272397,1.84009009009009,model_389,0.184009009009009
0.1799157741092209,0.1868997620820029,0.19347199351414016,1.8594594594594596,model_389,0.18594594594594593
0.18187919423003604,0.188849034763406,0.1954230982065104,1.8788288288288288,model_389,0.1878828828828829
0.18384515800755963,0.1907961288768644,0.19737420289888066,1.8981981981981981,model_389,0.18981981981981982
0.18578363826404398,0.19272642905592943,0.1993732944591126,1.9175675675675676,model_389,0.19175675675675677
0.18769918903476726,0.19467404332003163,0.20132466796454904,1.936936936936937,model_389,0.1936936936936937
0.18961473980549054,0.19661227680764826,0.20332384022484104,1.9563063063063062,model_389,0.19563063063063063
0.19155398443041696,0.19857535875854163,0.20537742256487287,1.9756756756756757,model_389,0.19756756756756758
0.19349488662599446,0.20050354232018483,0.20734343790368578,1.995045045045045,model_389,0.19950450450450452
0.19543179689561735,0.20245940507354893,0.20928427990074105,2.0144144144144143,model_389,0.20144144144144144
0.19736522322705546,0.2044016534254129,0.21122512189779633,2.0337837837837838,model_389,0.20337837837837838
0.19933214624871276,0.2063598053978332,0.21316596389485162,2.0531531531531533,model_389,0.20531531531531533
0.20128495228772125,0.2082994025871982,0.21518431595233004,2.0725225225225223,model_389,0.20725225225225224
0.20321094250943036,0.21025446760453784,0.21722303548471636,2.091891891891892,model_389,0.2091891891891892
0.2051604474243605,0.21219623572843344,0.2192617550171027,2.1112612612612613,model_389,0.21112612612612613
0.2071101915391566,0.21412943654805422,0.221300474549489,2.1306306306306304,model_389,0.21306306306306305
0.20907727774735477,0.21608778010730015,0.22328412030721398,2.15,model_389,0.215
0.21104436395555293,0.21803502053059406,0.225224333233652,2.1693693693693694,model_389,0.21693693693693694
0.21295846708408092,0.2199780052069515,0.2271645461600901,2.188738738738739,model_389,0.2188738738738739
0.21490076535003852,0.22193608872228537,0.2291047590865281,2.208108108108108,model_389,0.2208108108108108
0.21681901647250076,0.22389600320960876,0.23104497201296617,2.2274774774774775,model_389,0.22274774774774775
0.21872661516850206,0.2258567118804873,0.23298518493940423,2.246846846846847,model_389,0.2246846846846847
0.22066751736407952,0.22781033926828717,0.23500163244869426,2.266216216216216,model_389,0.2266216216216216
0.2226131202459908,0.22976122541446423,0.23694493829872953,2.2855855855855856,model_389,0.22855855855855858
0.22455256914422056,0.23171063968783587,0.23888648799394738,2.304954954954955,model_389,0.23049549549549553
0.22649022395081203,0.23365762452408878,0.24082803768916514,2.324324324324324,model_389,0.23243243243243242
0.22843112614638955,0.23560630419457418,0.24278554219177512,2.3436936936936936,model_389,0.23436936936936936
0.23037202834196707,0.2375430611543594,0.24481708579966166,2.363063063063063,model_389,0.2363063063063063
0.23231293053754462,0.23950030902377506,0.24684862940754823,2.3824324324324326,model_389,0.23824324324324325
0.2342486993580447,0.24142679210048268,0.24888017301543472,2.4018018018018017,model_389,0.24018018018018017
0.23615327250883827,0.2433889747787292,0.25087319892160675,2.421171171171171,model_389,0.24211711711711711
0.23805784565963184,0.24532619559598232,0.2528282500550063,2.4405405405405407,model_389,0.24405405405405406
0.23996241881042535,0.24727067996488847,0.2547833011884058,2.4599099099099098,model_389,0.24599099099099098
0.24186699196121894,0.249215866521903,0.2567383523218053,2.4792792792792793,model_389,0.24792792792792792
0.24378475069839836,0.25116275711619396,0.25869340345520486,2.4986486486486488,model_389,0.24986486486486487
0.24573933153456065,0.25311484886188085,0.26064845458860436,2.518018018018018,model_389,0.2518018018018018
0.247693912370723,0.25505400708542236,0.2626035057220039,2.5373873873873873,model_389,0.25373873873873876
0.2495815330390659,0.25697669678388907,0.2645585568554034,2.556756756756757,model_389,0.2556756756756757
0.25141901079542883,0.25892637886319486,0.2665136079888029,2.576126126126126,model_389,0.2576126126126126
0.25329443086598025,0.260863243971159,0.26849853120500095,2.5954954954954954,model_389,0.25954954954954956
0.2552012099243732,0.2628124623476663,0.2704936717823473,2.614864864864865,model_389,0.2614864864864865
0.25710357716756743,0.2647616807241736,0.2724888123596937,2.6342342342342344,model_389,0.26342342342342345
0.259008150318361,0.26671840891054793,0.2745154886144244,2.6536036036036035,model_389,0.26536036036036037
0.26091272346915456,0.2686467827519439,0.27655605726728144,2.672972972972973,model_389,0.2672972972972973
0.2628196703975248,0.2705999459359563,0.2785966259201386,2.6923423423423425,model_389,0.26923423423423426
0.2647612652811795,0.27255067184699383,0.2806371945729957,2.7117117117117115,model_389,0.2711711711711712
0.26670457486489635,0.2744951866872289,0.2826777632258528,2.731081081081081,model_389,0.27310810810810815
0.2686478844486132,0.2764299153913213,0.28471833187870993,2.7504504504504506,model_389,0.27504504504504507
0.27056840482433897,0.27839034672190627,0.28675890053156705,2.7698198198198196,model_389,0.276981981981982
0.27250631194965635,0.280331845753282,0.2887994691844242,2.789189189189189,model_389,0.27891891891891896
0.2744585478907771,0.2822860281636929,0.2908400378372813,2.8085585585585586,model_389,0.2808558558558559
0.2764107838318979,0.2842299629699485,0.29288035576294674,2.827927927927928,model_389,0.2827927927927928
0.2783630197730185,0.2861920172061017,0.2948679772282497,2.847297297297297,model_389,0.2847297297297297
0.2803152557141393,0.28815407144225497,0.29685559869355266,2.8666666666666667,model_389,0.2866666666666666
0.28226749165526,0.2901015196187685,0.29884322015885567,2.886036036036036,model_389,0.2886036036036036
0.28418957996102673,0.29203604701328306,0.3008308416241586,2.9054054054054053,model_389,0.2905405405405405
0.28610308163164067,0.2939749214506296,0.3028184630894616,2.9247747747747748,model_389,0.29247747747747743
0.2880165833022546,0.29591456648393977,0.30480608455476454,2.9441441441441443,model_389,0.2944144144144144
0.28993008497286854,0.2978511798151748,0.3067937060200675,2.9635135135135133,model_389,0.2963513513513513
0.2918751178861928,0.29979385655056007,0.30878132748537046,2.982882882882883,model_389,0.29828828828828824
0.2938399262893946,0.30173877856444375,0.3107689489506734,3.0022522522522523,model_389,0.3002252252252252
0.2957644099603003,0.30370861944751426,0.3127565704159764,3.0216216216216214,model_389,0.30216216216216213
0.2977153371974258,0.30564295148878556,0.31471596829028337,3.040990990990991,model_389,0.3040990990990991
0.2996126422279368,0.30758108773495146,0.3166695481543965,3.0603603603603604,model_389,0.306036036036036
0.30151001048021997,0.3095285241251207,0.3186231280185096,3.07972972972973,model_389,0.307972972972973
0.30344596665166196,0.3114759605152899,0.32059458973879834,3.099099099099099,model_389,0.3099099099099099
0.3053621838509721,0.3134233969054592,0.3226017582300527,3.1184684684684685,model_389,0.3118468468468468
0.30725891436662317,0.3153717195172567,0.32460892672130714,3.137837837837838,model_389,0.3137837837837838
0.30915448550388586,0.3173225334692531,0.3266160952125614,3.157207207207207,model_389,0.3157207207207207
0.31105005664114865,0.31928358465655005,0.32862326370381584,3.1765765765765765,model_389,0.31765765765765763
0.3129635738191165,0.32123270068281107,0.3306304321950702,3.195945945945946,model_389,0.3195945945945946
0.31489663328289746,0.32318744290620877,0.33262060915002223,3.215315315315315,model_389,0.3215315315315315
0.3168171287688575,0.32512503011040284,0.33462478384030236,3.2346846846846846,model_389,0.32346846846846844
0.31873108187931265,0.3270693602613789,0.3366087793085987,3.254054054054054,model_389,0.3254054054054054
0.32064503498976776,0.3290205474013152,0.338595649464915,3.2734234234234236,model_389,0.3273423423423424
