CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006103316215847386,5.384191258735794e-4,0.00690624112721239,0,model_814,0
-0.004146371883995558,0.002146742468463587,0.008321865018470116,0.01936936936936937,model_814,0.001936936936936937
-0.003180033597937214,0.0038341107432416886,0.01021718177163896,0.03873873873873874,model_814,0.0038738738738738738
-0.0016464637224496465,0.005617292375030469,0.012097151428458193,0.05810810810810811,model_814,0.005810810810810811
3.1886034115516295e-4,0.0075748069043767765,0.01404465583410074,0.07747747747747748,model_814,0.0077477477477477475
0.002284184404759972,0.009517724779621022,0.015965112223959008,0.09684684684684684,model_814,0.009684684684684685
0.004249508468364782,0.011453254346848327,0.017908887082326713,0.11621621621621622,model_814,0.011621621621621623
0.006229633181554941,0.013393709693133672,0.019836590376092263,0.1355855855855856,model_814,0.013558558558558557
0.008199572056830851,0.015344866155256565,0.02174554912694713,0.15495495495495495,model_814,0.015495495495495495
0.01024255781852842,0.017281322424006065,0.023655562887769193,0.17432432432432432,model_814,0.01743243243243243
0.012185515844887368,0.019228318018031265,0.025608235538764238,0.19369369369369369,model_814,0.01936936936936937
0.014128473871246312,0.021167526780286036,0.0275321172596549,0.21306306306306305,model_814,0.021306306306306307
0.016131279534227615,0.02310693476083893,0.029477732559929533,0.23243243243243245,model_814,0.023243243243243245
0.018045083509092997,0.025057728561113105,0.03143427208662167,0.2518018018018018,model_814,0.02518018018018018
0.020032761468015962,0.02700291315213213,0.033390811613313816,0.2711711711711712,model_814,0.027117117117117114
0.02206300410138548,0.02895530730220311,0.03534735114000596,0.2905405405405405,model_814,0.029054054054054056
0.02401576542847747,0.030889045916813285,0.03728280929007458,0.3099099099099099,model_814,0.03099099099099099
0.025968526755569467,0.03285751784673236,0.03922872899122584,0.3292792792792793,model_814,0.03292792792792793
0.027921288082661463,0.034811582211738176,0.04117941201511649,0.34864864864864864,model_814,0.03486486486486487
0.029855741181290158,0.03675597835635362,0.043163891640763195,0.36801801801801803,model_814,0.0368018018018018
0.03179310605936386,0.0386943646221892,0.045077898359204685,0.38738738738738737,model_814,0.03873873873873874
0.033729369422436935,0.04063308111652876,0.04696083300129541,0.40675675675675677,model_814,0.04067567567567568
0.03569469348604174,0.04256350391223841,0.04890526982978311,0.4261261261261261,model_814,0.04261261261261261
0.03766001754964655,0.044522434077878335,0.05087194197486576,0.4454954954954955,model_814,0.044549549549549546
0.03962257436798826,0.046462668728884604,0.05282749646165094,0.4648648648648649,model_814,0.04648648648648649
0.04159066567685617,0.048413201987841624,0.05476187358391517,0.48423423423423423,model_814,0.04842342342342343
0.043555989740460974,0.05035077537983717,0.05666406404410709,0.5036036036036036,model_814,0.05036036036036036
0.04552131380406579,0.05230397607801554,0.05861452101519089,0.522972972972973,model_814,0.05229729729729729
0.0474866378676706,0.05424140717879104,0.06057275246635382,0.5423423423423424,model_814,0.05423423423423423
