CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008659206966215064,0.005954008002115901,0.021007888076283593,0,model_992,0
-0.008066831460429698,0.007681870800068696,0.022813912853346163,0.01936936936936937,model_992,0.001936936936936937
-0.0066964199301694175,0.009010776179185654,0.024074438559811062,0.03873873873873874,model_992,0.0038738738738738738
-0.005200034505271056,0.010802711716191574,0.025935138655385943,0.05810810810810811,model_992,0.005810810810810811
-0.0032296225066403075,0.012749516934218745,0.027849557727037438,0.07747747747747748,model_992,0.0077477477477477475
-0.00125921050800956,0.014679453833323773,0.02976397679868893,0.09684684684684684,model_992,0.009684684684684685
7.112014906211894e-4,0.01661802431095713,0.03167839587034042,0.11621621621621622,model_992,0.011621621621621623
0.0026627793691339947,0.018544615631042146,0.033592814941991914,0.1355855855855856,model_992,0.013558558558558557
0.004610794589883671,0.020492577289210456,0.035507234013643404,0.15495495495495495,model_992,0.015495495495495495
0.006558809810633349,0.022430645786729507,0.037421653085294895,0.17432432432432432,model_992,0.01743243243243243
0.008506825031383027,0.024368133001161755,0.03933607215694639,0.19369369369369369,model_992,0.01936936936936937
0.010454840252132704,0.026334116654292396,0.041250491228597884,0.21306306306306305,model_992,0.021306306306306307
0.012407169691442047,0.028274574026108674,0.04316491030024938,0.23243243243243245,model_992,0.023243243243243245
0.014372003583352713,0.030199047988373584,0.045079329371900866,0.2518018018018018,model_992,0.02518018018018018
0.016336837475263384,0.03214017738436033,0.04699374844355236,0.2711711711711712,model_992,0.027117117117117114
0.018301671367174054,0.034062021445864246,0.048908167515203854,0.2905405405405405,model_992,0.029054054054054056
0.02026650525908473,0.0359900261976327,0.050822586586855345,0.3099099099099099,model_992,0.03099099099099099
0.022231339150995406,0.037936382959637235,0.052737005658506836,0.3292792792792793,model_992,0.03292792792792793
0.024196173042906076,0.039859399493592344,0.05465142473015833,0.34864864864864864,model_992,0.03486486486486487
0.026161006934816752,0.04180047122815437,0.05656584380180983,0.36801801801801803,model_992,0.0368018018018018
0.028125840826727422,0.04374224502822825,0.05848026287346131,0.38738738738738737,model_992,0.03873873873873874
0.03009067471863809,0.04568404937398008,0.06039674412112578,0.40675675675675677,model_992,0.04067567567567568
0.03205550861054876,0.047638660682079705,0.06233326026758346,0.4261261261261261,model_992,0.04261261261261261
0.03402034250245944,0.04958643095863703,0.06424043990733219,0.4454954954954955,model_992,0.044549549549549546
0.03598517639437011,0.05151250514501562,0.06614761954708093,0.4648648648648649,model_992,0.04648648648648649
0.037950010286280776,0.053439074038292324,0.06805479918682966,0.48423423423423423,model_992,0.04842342342342343
0.039914844178191446,0.055378229579284774,0.06996677730337027,0.5036036036036036,model_992,0.05036036036036036
0.041879678070102115,0.05731442477075098,0.07188119637502176,0.522972972972973,model_992,0.05229729729729729
0.04383931894254016,0.05924232407109166,0.07379561544667326,0.5423423423423424,model_992,0.05423423423423423
0.04579454375945349,0.061196462152943436,0.07571003451832475,0.5617117117117117,model_992,0.05617117117117117
0.04774976857636683,0.06313587301082965,0.07762445358997624,0.581081081081081,model_992,0.05810810810810811
0.04970499339328016,0.06506068816050391,0.07953887266162772,0.6004504504504504,model_992,0.06004504504504504
0.05166021821019351,0.06699396301146496,0.08145329173327923,0.6198198198198198,model_992,0.06198198198198198
0.05361544302710684,0.06893704211756442,0.08336771080493072,0.6391891891891892,model_992,0.06391891891891892
0.05557066784402018,0.07088170200400393,0.08528212987658221,0.6585585585585586,model_992,0.06585585585585586
0.05752589266093351,0.0728269603939797,0.0871965489482337,0.6779279279279279,model_992,0.0677927927927928
0.059498345341278125,0.07477233815814696,0.0891109680198852,0.6972972972972973,model_992,0.06972972972972974
0.06147945002747547,0.07670029551016141,0.09102538709153668,0.7166666666666667,model_992,0.07166666666666667
0.06346055471367283,0.07864183637965622,0.09293980616318817,0.7360360360360361,model_992,0.0736036036036036
0.06544165939987016,0.08059551675416118,0.09485422523483966,0.7554054054054054,model_992,0.07554054054054053
0.06742251866494083,0.08254598364199361,0.09676864430649115,0.7747747747747747,model_992,0.07747747747747748
0.06938735255685151,0.0845043278325246,0.09868306337814266,0.7941441441441441,model_992,0.07941441441441441
0.07131580894699747,0.0864559155707791,0.10059748244979415,0.8135135135135135,model_992,0.08135135135135135
0.07322890069981983,0.08840220453549973,0.10251190152144565,0.8328828828828829,model_992,0.0832882882882883
0.0751760645437254,0.09035840890656954,0.10442632059309713,0.8522522522522522,model_992,0.08522522522522523
0.07716261364325612,0.09230635179783712,0.10634073966474863,0.8716216216216216,model_992,0.08716216216216216
0.07913564815546976,0.09425842542900584,0.10825515873640011,0.890990990990991,model_992,0.08909909909909909
0.08108016390947471,0.09620522821256015,0.11016957780805162,0.9103603603603604,model_992,0.09103603603603604
0.08302467966347965,0.0981242563385523,0.11208399687970311,0.9297297297297298,model_992,0.09297297297297297
0.08497529615795041,0.1000420341016071,0.11399841595135458,0.9490990990990991,model_992,0.09490990990990991
0.08694017319313037,0.10200135872697853,0.11591283502300609,0.9684684684684685,model_992,0.09684684684684686
0.08890848458305055,0.10392780565537511,0.11782725409465758,0.9878378378378379,model_992,0.09878378378378379
0.09088893754481074,0.10586865403824838,0.11974167316630907,1.0072072072072071,model_992,0.10072072072072072
0.09284012330712871,0.1078163141335677,0.12165609223796056,1.0265765765765766,model_992,0.10265765765765765
0.0948133086189266,0.10974410989381098,0.12357051130961205,1.045945945945946,model_992,0.10459459459459458
0.09678163001365439,0.11167502189816247,0.12548493038126354,1.0653153153153152,model_992,0.10653153153153151
0.0987478407596169,0.11360437578045988,0.12739934945291506,1.0846846846846847,model_992,0.10846846846846846
0.1007140515055794,0.11553430684768569,0.12931376852456652,1.104054054054054,model_992,0.11040540540540539
0.10268026225154192,0.11749010244649621,0.13122818759621804,1.1234234234234235,model_992,0.11234234234234235
0.1046464729975044,0.11942199596198037,0.13314260666786953,1.1427927927927928,model_992,0.11427927927927929
0.1066126837434669,0.12135813445632475,0.135057025739521,1.162162162162162,model_992,0.11621621621621622
0.10858209941134526,0.12330164882049832,0.1369626843609077,1.1815315315315316,model_992,0.11815315315315315
0.11055677467078731,0.1252229975628446,0.1388454872871105,1.2009009009009008,model_992,0.12009009009009008
0.11253144993022939,0.12713643132107483,0.1407850680763426,1.2202702702702704,model_992,0.12202702702702703
0.11450612518967146,0.12906569504753715,0.142714702026127,1.2396396396396396,model_992,0.12396396396396396
0.11648080044911352,0.1309870437898834,0.14462912109777848,1.259009009009009,model_992,0.1259009009009009
0.11845547570855558,0.13292890139442082,0.14654354016942997,1.2783783783783784,model_992,0.12783783783783784
0.12043015096799767,0.13487566450829755,0.14845795924108146,1.2977477477477477,model_992,0.12977477477477478
0.12240482622743976,0.13682074886226014,0.15037237831273298,1.3171171171171172,model_992,0.13171171171171173
0.12437950148688179,0.1387658332162227,0.15228679738438447,1.3364864864864865,model_992,0.13364864864864864
0.12635417674632385,0.14071091757018528,0.15420121645603593,1.3558558558558558,model_992,0.1355855855855856
0.12832885200576596,0.14265213720793046,0.15611563552768745,1.3752252252252253,model_992,0.13752252252252253
0.13029720320608232,0.14458966819884037,0.15803005459933891,1.3945945945945946,model_992,0.13945945945945948
0.13227971107740014,0.14652096978590176,0.15994447367099046,1.413963963963964,model_992,0.1413963963963964
0.13427701485488477,0.1484842646529446,0.16185889274264192,1.4333333333333333,model_992,0.14333333333333334
0.1362366303988692,0.15043276025199048,0.16377331181429342,1.4527027027027026,model_992,0.14527027027027026
0.1382022283029763,0.15238142369396077,0.1656877308859449,1.4720720720720721,model_992,0.1472072072072072
