CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005743543153698315,0.0012141090401000562,0.007148033238352882,0,model_418,0
-0.004090055987410123,0.0026843309205429743,0.00860996764445017,0.01936936936936937,model_418,0.001936936936936937
-0.002574218506723492,0.004200797498167045,0.01016680402150035,0.03873873873873874,model_418,0.0038738738738738738
-0.001618549434103335,0.0058589433670950194,0.011545356128559371,0.05810810810810811,model_418,0.005810810810810811
6.002923659830942e-4,0.007790342746257888,0.01338375396784976,0.07747747747747748,model_418,0.0077477477477477475
0.0028715488637904227,0.009746376679509006,0.015158456342430425,0.09684684684684684,model_418,0.009684684684684685
0.004987318697640323,0.011655030511837954,0.016949602955708295,0.11621621621621622,model_418,0.011621621621621623
0.007173046546127914,0.013587374394627986,0.018783475360928843,0.1355855855855856,model_418,0.013558558558558557
0.00920165939812127,0.01549990716543243,0.0207316093319629,0.15495495495495495,model_418,0.015495495495495495
0.01138453812903737,0.017432773124196003,0.02254417004083696,0.17432432432432432,model_418,0.01743243243243243
0.013463578493235286,0.019394414924949113,0.02442636388529164,0.19369369369369369,model_418,0.01936936936936937
0.01555640476752742,0.021331254160363224,0.02633568219228133,0.21306306306306305,model_418,0.021306306306306307
0.01752760872317373,0.023242596676725655,0.028188289568200176,0.23243243243243245,model_418,0.023243243243243245
0.019431485983601983,0.025142127079571818,0.03016256039923735,0.2518018018018018,model_418,0.02518018018018018
0.021501995472105746,0.026980856293179787,0.03210998496552267,0.2711711711711712,model_418,0.027117117117117114
0.02353204297126104,0.028864805653083095,0.03410125575333327,0.2905405405405405,model_418,0.029054054054054056
0.025578327985189254,0.03075971731650836,0.03611511173465397,0.3099099099099099,model_418,0.03099099099099099
0.027489625155715618,0.032671335619697685,0.03805699804450809,0.3292792792792793,model_418,0.03292792792792793
0.029353443704957002,0.03459544137979201,0.04014331063129277,0.34864864864864864,model_418,0.03486486486486487
0.031212456250007358,0.03649797140940652,0.04209766716044788,0.36801801801801803,model_418,0.0368018018018018
0.033071468795057714,0.038482976556641235,0.044142989938779374,0.38738738738738737,model_418,0.03873873873873874
0.03496083854378912,0.040383866474199726,0.04614596674524222,0.40675675675675677,model_418,0.04067567567567568
0.03696670592992929,0.04234998170520045,0.048109924389899986,0.4261261261261261,model_418,0.04261261261261261
0.038739121926941456,0.044325273422307944,0.05011003808926765,0.4454954954954955,model_418,0.044549549549549546
0.040507518975259144,0.046257822463550965,0.052305693802129766,0.4648648648648649,model_418,0.04648648648648649
0.04242817313476442,0.04817952999002296,0.05450134951499189,0.48423423423423423,model_418,0.04842342342342343
0.044243561653863325,0.050084916017435685,0.056682143823714226,0.5036036036036036,model_418,0.05036036036036036
0.04622880906364686,0.05198718964923252,0.05889266094071613,0.522972972972973,model_418,0.05229729729729729
0.0480211435661509,0.05387852387207766,0.061088316653578244,0.5423423423423424,model_418,0.05423423423423423
0.04977257199297151,0.055781483007672786,0.06328397236644037,0.5617117117117117,model_418,0.05617117117117117
0.051588883775359445,0.057701801283547696,0.06547962807930248,0.581081081081081,model_418,0.05810810810810811
0.05335620723086819,0.05966117289844554,0.0676752837921646,0.6004504504504504,model_418,0.06004504504504504
0.05499189847141608,0.06162955268114622,0.06987093950502672,0.6198198198198198,model_418,0.06198198198198198
0.05688374705603694,0.06354859034324728,0.07205194448740179,0.6391891891891892,model_418,0.06391891891891892
0.05869979473756031,0.06549343691520416,0.07426225093075096,0.6585585585585586,model_418,0.06585585585585586
0.06043379683828633,0.06738636833751326,0.07645790664361309,0.6779279279279279,model_418,0.0677927927927928
0.062046063332996566,0.06931076906571282,0.07865356235647519,0.6972972972972973,model_418,0.06972972972972974
0.06384693539569869,0.07126201379713337,0.08084921806933731,0.7166666666666667,model_418,0.07166666666666667
0.0656401793885906,0.07320318130393969,0.08304487378219945,0.7360360360360361,model_418,0.0736036036036036
0.06739589570407838,0.07511443589234632,0.08524052949506156,0.7554054054054054,model_418,0.07554054054054053
0.06902456910851935,0.07705707814456211,0.08743618520792366,0.7747747747747747,model_418,0.07747747747747748
0.07070638856737195,0.07893455743700166,0.0896318409207858,0.7941441441441441,model_418,0.07941441441441441
0.0724339122118628,0.08086647534270588,0.09183548454979483,0.8135135135135135,model_418,0.08135135135135135
0.07405872409231751,0.08281995386646347,0.09402315234651006,0.8328828828828829,model_418,0.0832882882882883
0.07573702562100051,0.08473699215418243,0.09624645506075483,0.8522522522522522,model_418,0.08522522522522523
0.07749883055881285,0.08665607230336257,0.09841738432815743,0.8716216216216216,model_418,0.08716216216216216
0.07916461128117461,0.0885797832273964,0.10062101850884372,0.890990990990991,model_418,0.08909909909909909
0.08079266828419414,0.09051546227851107,0.1029193405896835,0.9103603603603604,model_418,0.09103603603603604
0.0825241766520434,0.09245431133541594,0.10521766267052327,0.9297297297297298,model_418,0.09297297297297297
0.08416018461596265,0.09437918650317946,0.10751598475136301,0.9490990990990991,model_418,0.09490990990990991
