CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005892129788927083,8.776257569171057e-4,0.008210663430222248,0,model_646,0
-0.0038756149022220418,0.0023395658533883735,0.009718252122207508,0.01936936936936937,model_646,0.001936936936936937
-0.0023920223057020433,0.003980077617111027,0.011211382868844186,0.03873873873873874,model_646,0.0038738738738738738
-0.0012111496261864255,0.005682200612812094,0.013007361626000098,0.05810810810810811,model_646,0.005810810810810811
7.4283645836066e-4,0.007630778883366134,0.01487969600392068,0.07747747747747748,model_646,0.0077477477477477475
0.002696822542907745,0.009562603714000379,0.01675203038184126,0.09684684684684684,model_646,0.009684684684684685
0.004650808627454832,0.011475931722105776,0.01862436475976184,0.11621621621621622,model_646,0.011621621621621623
0.006604794712001918,0.013412611943441139,0.020496699137682418,0.1355855855855856,model_646,0.013558558558558557
0.008558780796549002,0.015336111554036054,0.022369033515603,0.15495495495495495,model_646,0.015495495495495495
0.010512766881096088,0.017300972151659967,0.024254069174921473,0.17432432432432432,model_646,0.01743243243243243
0.012466752965643172,0.019241109164957637,0.026179249172705116,0.19369369369369369,model_646,0.01936936936936937
0.014420739050190258,0.021186289567709692,0.028093794514868292,0.21306306306306305,model_646,0.021306306306306307
0.016374725134737343,0.023139144520680943,0.03004791730061353,0.23243243243243245,model_646,0.023243243243243245
0.018328711219284425,0.025086025413364008,0.03196473572831929,0.2518018018018018,model_646,0.02518018018018018
0.020282697303831514,0.027014680399084622,0.03384077780457057,0.2711711711711712,model_646,0.027117117117117114
0.022236683388378597,0.028950017412220384,0.03566987738526843,0.2905405405405405,model_646,0.029054054054054056
0.024190669472925683,0.030909015061856844,0.037590303051538605,0.3099099099099099,model_646,0.03099099099099099
0.026144655557472772,0.03289553400493777,0.039547415935452336,0.3292792792792793,model_646,0.03292792792792793
0.028098641642019855,0.03484150088593005,0.04150452881936606,0.34864864864864864,model_646,0.03486486486486487
0.03006298304161995,0.036777357993099946,0.04346164170327979,0.36801801801801803,model_646,0.0368018018018018
0.03202376829829199,0.03870577685993099,0.04541875458719352,0.38738738738738737,model_646,0.03873873873873874
0.033964602327823445,0.0406530422146145,0.04737586747110725,0.40675675675675677,model_646,0.04067567567567568
0.035914585980208205,0.04257519323889201,0.04933298035502098,0.4261261261261261,model_646,0.04261261261261261
0.03786857206475529,0.04452174789532279,0.05127989452569248,0.4454954954954955,model_646,0.044549549549549546
0.03982255814930238,0.04645394881362793,0.05320721896094894,0.4648648648648649,model_646,0.04648648648648649
0.04177654423384945,0.048371384998453885,0.055198372684802266,0.48423423423423423,model_646,0.04842342342342343
0.04373053031839654,0.05029437807588176,0.05709465779722524,0.5036036036036036,model_646,0.05036036036036036
0.045684516402943624,0.05226409798497668,0.05899094290964822,0.522972972972973,model_646,0.05229729729729729
0.04763850248749072,0.05419890936345693,0.06088722802207121,0.5423423423423424,model_646,0.05423423423423423
0.0495924885720378,0.056111809955521064,0.06279414569431846,0.5617117117117117,model_646,0.05617117117117117
0.05155267366620538,0.05803961600800223,0.06479162606415795,0.581081081081081,model_646,0.05810810810810811
0.05350046074113197,0.059978959700097895,0.06670520617827631,0.6004504504504504,model_646,0.06004504504504504
0.05546899328612628,0.06191886592647875,0.06861878629239465,0.6198198198198198,model_646,0.06198198198198198
0.05744153771889292,0.06387973567748212,0.07053737549667746,0.6391891891891892,model_646,0.06391891891891892
0.05936241899477324,0.06582061756421566,0.07250705833426332,0.6585585585585586,model_646,0.06585585585585586
0.06131640507932031,0.0677631587391898,0.07448359015639522,0.6779279279279279,model_646,0.0677927927927928
0.06327766875019841,0.06968900442116806,0.07640578514578437,0.6972972972972973,model_646,0.06972972972972974
0.06525096215504127,0.07162954123167756,0.07827860401821143,0.7166666666666667,model_646,0.07166666666666667
0.0672000080233034,0.07359153710217602,0.0801514228906385,0.7360360360360361,model_646,0.0736036036036036
0.06913349796311212,0.0755322380687149,0.08207539387829053,0.7554054054054054,model_646,0.07554054054054053
0.07109809975982767,0.07746687999821096,0.08397677809208472,0.7747747747747747,model_646,0.07747747747747748
0.07304714562808981,0.07939320750588987,0.08594538274344186,0.7941441441441441,model_646,0.07941441441441441
0.07499619149635196,0.0813473977420187,0.08787495365946663,0.8135135135135135,model_646,0.08135135135135135
0.07694829375569702,0.08330981380407053,0.0897810767321988,0.8328828828828829,model_646,0.0832882882882883
0.07890227984024409,0.08522435638058318,0.09168452013188723,0.8522522522522522,model_646,0.08522522522522523
0.08085626592479117,0.0871476760882975,0.09360023216247752,0.8716216216216216,model_646,0.08716216216216216
0.08279582565670496,0.0890784465666434,0.09551965498524144,0.890990990990991,model_646,0.08909909909909909
0.08474142083766266,0.09101997264494054,0.0974566568480467,0.9103603603603604,model_646,0.09103603603603604
0.08669046670592481,0.09297242957596127,0.09939365871085196,0.9297297297297298,model_646,0.09297297297297297
0.08863951257418694,0.09492705207649971,0.1013306605736572,0.9490990990990991,model_646,0.09490990990990991
0.09060336943575255,0.09686046418424697,0.10330603131493325,0.9684684684684685,model_646,0.09684684684684686
0.0925801824320737,0.09879268951347742,0.10534159510793831,0.9878378378378379,model_646,0.09878378378378379
0.09453416851662078,0.10075391281223658,0.1072492793938769,1.0072072072072071,model_646,0.10072072072072072
