CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007468350248669726,0.0010402673730868141,0.0090121847914245,0,model_328,0
-0.006367845491421289,0.002661035114588987,0.010540502273633644,0.01936936936936937,model_328,0.001936936936936937
-0.004508407739158182,0.004143598359492422,0.01221780520709734,0.03873873873873874,model_328,0.0038738738738738738
-0.0028611212355450126,0.005912147760948882,0.01396782940867012,0.05810810810810811,model_328,0.005810810810810811
-9.041161003887671e-4,0.007862724046938028,0.015892752620233812,0.07747747747747748,model_328,0.0077477477477477475
0.0010528890347674784,0.0097926044989082,0.017817675831797504,0.09684684684684684,model_328,0.009684684684684685
0.003009894169923725,0.011732961779515372,0.0197425990433612,0.11621621621621622,model_328,0.011621621621621623
0.004965237724152248,0.013673873944168542,0.021663913582739808,0.1355855855855856,model_328,0.013558558558558557
0.006923904440236217,0.01561478610882171,0.023577830321461032,0.15495495495495495,model_328,0.015495495495495495
0.008880909575392462,0.017570534490452573,0.025488880931702644,0.17432432432432432,model_328,0.01743243243243243
0.010837914710548707,0.019517503236977183,0.027384748892360547,0.19369369369369369,model_328,0.01936936936936937
0.012794919845704954,0.021463971014248483,0.029299504396071183,0.21306306306306305,model_328,0.021306306306306307
0.014751924980861203,0.023405184552920007,0.03122466793371238,0.23243243243243245,model_328,0.023243243243243245
0.016702404089517196,0.025346198781767557,0.033114987173511065,0.2518018018018018,model_328,0.02518018018018018
0.018665935251173695,0.027270215396473955,0.03502852201822216,0.2711711711711712,model_328,0.027117117117117114
0.020622940386329933,0.02921044438192945,0.036912215844728966,0.2905405405405405,model_328,0.029054054054054056
0.022579945521486178,0.031142083426047063,0.03884604418070985,0.3099099099099099,model_328,0.03099099099099099
0.024536950656642423,0.033082995590700236,0.04079452076372001,0.3292792792792793,model_328,0.03292792792792793
0.026493955791798675,0.03501178000930235,0.0427169977086733,0.34864864864864864,model_328,0.03486486486486487
0.028450960926954927,0.03695230171440124,0.04463091444739453,0.36801801801801803,model_328,0.0368018018018018
0.030407966062111158,0.03889371703450249,0.04654483118611575,0.38738738738738737,model_328,0.03873873873873874
0.03238483405722535,0.04083444299321931,0.04845874792483698,0.40675675675675677,model_328,0.04067567567567568
0.034364864226095485,0.042787556413966074,0.050372664663558206,0.4261261261261261,model_328,0.04261261261261261
0.036344894394965625,0.04472737770063893,0.05228658140227944,0.4454954954954955,model_328,0.044549549549549546
0.038324924563835766,0.04666938074327241,0.054219033170435554,0.4648648648648649,model_328,0.04648648648648649
0.0403049547327059,0.04861296817270018,0.056126351541615646,0.48423423423423423,model_328,0.04842342342342343
0.04224651016050531,0.05055120507257875,0.05803366991279574,0.5036036036036036,model_328,0.05036036036036036
0.044222238725563454,0.05249211723723192,0.05997209744839439,0.522972972972973,model_328,0.05229729729729729
0.046184695483290926,0.05443302940188509,0.06191816106042709,0.5423423423423424,model_328,0.05423423423423423
0.048126467232310545,0.05637394156653826,0.06380967519974702,0.5617117117117117,model_328,0.05617117117117117
0.05006823898133015,0.05832683932376846,0.06573943452907921,0.581081081081081,model_328,0.05810810810810811
0.05201001073034977,0.060276663428242803,0.06768029346590942,0.6004504504504504,model_328,0.06004504504504504
0.05395178247936938,0.06222127825998784,0.06962115240273965,0.6198198198198198,model_328,0.06198198198198198
0.05589864982286815,0.06418005382435489,0.07156201133956988,0.6391891891891892,model_328,0.06391891891891892
0.05786077700285739,0.06613266391319679,0.07350287027640008,0.6585585585585586,model_328,0.06585585585585586
0.059822904182846644,0.06809182505650385,0.07544372921323031,0.6779279279279279,model_328,0.0677927927927928
0.0617850313628359,0.07003466416308454,0.07738109372022364,0.6972972972972973,model_328,0.06972972972972974
0.06374715854282514,0.07197749188903799,0.07930619913820378,0.7166666666666667,model_328,0.07166666666666667
0.06571058320464326,0.07391803430151006,0.08123130455618391,0.7360360360360361,model_328,0.0736036036036036
0.06767555396947124,0.07586314734094488,0.08315640997416404,0.7554054054054054,model_328,0.07554054054054053
0.06964052473429924,0.07780597506689832,0.08508151539214417,0.7747747747747747,model_328,0.07747747747747748
0.07161359542360668,0.07974639889369704,0.08694006967589481,0.7941441441441441,model_328,0.07941441441441441
0.07357046626395525,0.08167670527780567,0.08887751543804687,0.8135135135135135,model_328,0.08135135135135135
0.07553543702878325,0.08361194029367018,0.09076785233595241,0.8328828828828829,model_328,0.0832882882882883
0.07750040779361124,0.08555236834016433,0.09265366095471318,0.8522522522522522,model_328,0.08522522522522523
0.07946537855843923,0.08749837367772426,0.09452061656941674,0.8716216216216216,model_328,0.08716216216216216
0.08146460498118321,0.08945638285810431,0.096439780537024275,0.890990990990991,model_328,0.08909909909909909
0.08347264897248609,0.09139838578750593,0.09841671620215502,0.9103603603603604,model_328,0.09103603603603604
0.08542508210290096,0.09332131438478038,0.10039365186728573,0.9297297297297298,model_328,0.09297297297297297
0.08737751523331583,0.09524213224741156,0.10237058753241644,0.9490990990990991,model_328,0.09490990990990991
0.08932994836373072,0.09719336625989691,0.1043131319817482,0.9684684684684685,model_328,0.09684684684684686
0.09128238149414558,0.09910083737964143,0.1062593437577417,0.9878378378378379,model_328,0.09878378378378379
0.09323481462456046,0.10105840845354691,0.10818278040790574,1.0072072072072071,model_328,0.10072072072072072
0.09518724775497533,0.10299744965500726,0.11010788582588588,1.0265765765765766,model_328,0.10265765765765765
0.0971396808853902,0.10494361468966935,0.11203299124386601,1.045945945945946,model_328,0.10459459459459458
0.09909211401580506,0.10686553748251369,0.11395809666184614,1.0653153153153152,model_328,0.10653153153153151
0.10104489760519708,0.10880738772577349,0.11588320207982628,1.0846846846846847,model_328,0.10846846846846846
0.10304594633327918,0.11074932799596264,0.11780830749780641,1.104054054054054,model_328,0.11040540540540539
0.10499990950680828,0.11270096562546125,0.11975135364940273,1.1234234234234235,model_328,0.11234234234234235
0.10704653295584735,0.11465383593234915,0.1216959098452159,1.1427927927927928,model_328,0.11427927927927929
