CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005308849536467252,0.0017084839854510814,0.0080438442296080475,0,model_368,0
-0.0035199367893353974,0.0032253344083905972,0.009464190832146502,0.01936936936936937,model_368,0.001936936936936937
-0.0024013461097807122,0.0046079499937467456,0.010885754775208688,0.03873873873873874,model_368,0.0038738738738738738
-0.0010650919540875978,0.006340110083402981,0.012508166476115325,0.05810810810810811,model_368,0.005810810810810811
0.001144499116798578,0.008237720270744292,0.014214957729454747,0.07747747747747748,model_368,0.0077477477477477475
0.003191679832044809,0.010131685112572826,0.01586357538899571,0.09684684684684684,model_368,0.009684684684684685
0.005279377087840126,0.012031168250685124,0.017721114283014337,0.11621621621621622,model_368,0.011621621621621623
0.007393532340963091,0.013940812519443398,0.01951113016020366,0.1355855855855856,model_368,0.013558558558558557
0.009494192946408398,0.015860827573697278,0.021185620048213186,0.15495495495495495,model_368,0.015495495495495495
0.01183318662115301,0.0177391726456381,0.022955420548108507,0.17432432432432432,model_368,0.01743243243243243
0.013725987036577186,0.019598250159364432,0.02490752113164327,0.19369369369369369,model_368,0.01936936936936937
0.015748999285907398,0.021499919120060166,0.026742133972357158,0.21306306306306305,model_368,0.021306306306306307
0.017833095032899086,0.023356142155402604,0.02866297673425439,0.23243243243243245,model_368,0.023243243243243245
0.01987657789629797,0.025297094589842903,0.030735433573681387,0.2518018018018018,model_368,0.02518018018018018
0.021822482509881082,0.02715572829653661,0.03269438953309773,0.2711711711711712,model_368,0.027117117117117114
0.023694745495596997,0.02907178884146799,0.03461594710728162,0.2905405405405405,model_368,0.029054054054054056
0.025448342709156364,0.030954061690643905,0.036540022947125314,0.3099099099099099,model_368,0.03099099099099099
0.02707352413970171,0.032843648577509925,0.038527036550314885,0.3292792792792793,model_368,0.03292792792792793
0.02889069968821595,0.03474421451239408,0.04067321873011035,0.34864864864864864,model_368,0.03486486486486487
0.03074238366679284,0.03661572523695031,0.04278366481543635,0.36801801801801803,model_368,0.0368018018018018
0.03248889579949938,0.03848466076299754,0.04494296575913536,0.38738738738738737,model_368,0.03873873873873874
0.034273617621589356,0.04031328100556106,0.04720479141329903,0.40675675675675677,model_368,0.04067567567567568
0.03598222971984665,0.0422199545580548,0.04910546138344744,0.4261261261261261,model_368,0.04261261261261261
0.03760802774238193,0.04413425242888106,0.05116577826892226,0.4454954954954955,model_368,0.044549549549549546
0.03952112273073162,0.04600661820817146,0.05353969747598797,0.4648648648648649,model_368,0.04648648648648649
0.04111758517926702,0.04786747841586332,0.05545923408127099,0.48423423423423423,model_368,0.04842342342342343
0.042699478703409226,0.049762524978722654,0.05788451523134703,0.5036036036036036,model_368,0.05036036036036036
0.04428137222755143,0.051647426671202576,0.06029978374192455,0.522972972972973,model_368,0.05229729729729729
0.045950355164600415,0.05352845719042179,0.06251383245225939,0.5423423423423424,model_368,0.05423423423423423
0.04757063037177485,0.05546390442795036,0.06487905065631318,0.5617117117117117,model_368,0.05617117117117117
0.04928199604175214,0.05734639244207131,0.06728094102401037,0.581081081081081,model_368,0.05810810810810811
0.050883877276452175,0.05922320005583183,0.0696828313917076,0.6004504504504504,model_368,0.06004504504504504
0.05248575851115222,0.061109167463988395,0.07208472175940481,0.6198198198198198,model_368,0.06198198198198198
0.05408763974585226,0.06301964596383167,0.07448661212710202,0.6391891891891892,model_368,0.06391891891891892
0.0556895209805523,0.06494041143707843,0.07688850249479925,0.6585585585585586,model_368,0.06585585585585586
0.05730930607116698,0.06686545614014541,0.0792071561955003,0.6779279279279279,model_368,0.0677927927927928
0.05897106597129754,0.06882467680555705,0.08143747325647643,0.6972972972972973,model_368,0.06972972972972974
0.06064144199281879,0.07076703971591347,0.08373060908742405,0.7166666666666667,model_368,0.07166666666666667
0.06228887391473812,0.07259957020551742,0.08613565896585286,0.7360360360360361,model_368,0.0736036036036036
0.06388455664377739,0.07449829914698429,0.08854070884428163,0.7554054054054054,model_368,0.07554054054054053
0.06551955472276194,0.0763539712405386,0.09094575872271043,0.7747747747747747,model_368,0.07747747747747748
0.0671640777280868,0.07829692968383833,0.09335080860113922,0.7941441441441441,model_368,0.07941441441441441
0.06880860073341168,0.08017150941341973,0.09575585847956802,0.8135135135135135,model_368,0.08135135135135135
0.07040521469796822,0.08208869127811691,0.09809944419436142,0.8328828828828829,model_368,0.0832882882882883
0.07202067965472038,0.08398736707069084,0.10054358074699166,0.8522522522522522,model_368,0.08522522522522523
0.07364692580440481,0.08584467269455968,0.10292964620159022,0.8716216216216216,model_368,0.08716216216216216
0.07530626565992489,0.08768460233047812,0.10523686236867015,0.890990990990991,model_368,0.08909909909909909
0.07687799026748088,0.08955928394229738,0.10773891283681973,0.9103603603603604,model_368,0.09103603603603604
0.07844780345202806,0.0914456248298239,0.11018615775014078,0.9297297297297298,model_368,0.09297297297297297
0.08009618815655126,0.09341476203182353,0.11259120762856956,0.9490990990990991,model_368,0.09490990990990991
