CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016760973967399555,0.010923659680404483,0.03764526321781518,0,model_586,0
-0.01637264893170154,0.012931716070515407,0.04038854882790091,0.01936936936936937,model_586,0.001936936936936937
-0.014877176268197729,0.014462036396024999,0.042028130283157474,0.03873873873873874,model_586,0.0038738738738738738
-0.012776076344614013,0.01613355507656976,0.04371335487336302,0.05810810810810811,model_586,0.005810810810810811
-0.01084606270797555,0.01808377722057066,0.045647390664249034,0.07747747747747748,model_586,0.0077477477477477475
-0.008916049071337084,0.020005087359601312,0.04758142645513506,0.09684684684684684,model_586,0.009684684684684685
-0.006986035434698622,0.02192639749863197,0.049515462246021075,0.11621621621621622,model_586,0.011621621621621623
-0.0050560217980601604,0.023847707637662623,0.0514494980369071,0.1355855855855856,model_586,0.013558558558558557
-0.003126008161421695,0.025769017776693277,0.053383533827793116,0.15495495495495495,model_586,0.015495495495495495
-0.001195994524783233,0.027707069975237884,0.05531756961867913,0.17432432432432432,model_586,0.01743243243243243
7.340191118552324e-4,0.02964549953003534,0.05725160540956516,0.19369369369369369,model_586,0.01936936936936937
0.0026640327484936978,0.03159960248377916,0.059185641200451174,0.21306306306306305,model_586,0.021306306306306307
0.004594046385132163,0.03358049638719923,0.0611196769913372,0.23243243243243245,model_586,0.023243243243243245
0.006524060021770622,0.03552201539589954,0.06305371278222321,0.2518018018018018,model_586,0.02518018018018018
0.008454073658409087,0.037471932500103736,0.06498774857310924,0.2711711711711712,model_586,0.027117117117117114
0.010402618133176163,0.039407220746129165,0.06692178436399525,0.2905405405405405,model_586,0.029054054054054056
0.012365413482275395,0.04133779600212399,0.06885582015488127,0.3099099099099099,model_586,0.03099099099099099
0.01432820883137463,0.043264638518406784,0.0707898559457673,0.3292792792792793,model_586,0.03292792792792793
0.016291004180473863,0.045205603543951416,0.0727238917366533,0.34864864864864864,model_586,0.03486486486486487
0.018253799529573095,0.04714837373023089,0.07465792752753933,0.36801801801801803,model_586,0.0368018018018018
0.02021659487867232,0.04908366197625631,0.07659196331842535,0.38738738738738737,model_586,0.03873873873873874
0.022179390227771552,0.051018950222281756,0.07852599910931138,0.40675675675675677,model_586,0.04067567567567568
0.024142185576870784,0.05295423846830718,0.0804600349001974,0.4261261261261261,model_586,0.04261261261261261
0.026104980925970016,0.054889526714332615,0.08239407069108341,0.4454954954954955,model_586,0.044549549549549546
0.028067776275069255,0.056829332251633974,0.08432810648196944,0.4648648648648649,model_586,0.04648648648648649
0.03003057162416848,0.05878460797744046,0.08626214227285545,0.48423423423423423,model_586,0.04842342342342343
0.031993366973267705,0.06073737236809553,0.08819617806374147,0.5036036036036036,model_586,0.05036036036036036
0.03393842898051692,0.06268603136956703,0.0901302138546275,0.522972972972973,model_586,0.05229729729729729
0.035861743086562106,0.06462745982711417,0.09206424964551352,0.5423423423423424,model_586,0.05423423423423423
0.037785057192607295,0.06656505888294215,0.09399828543639954,0.5617117117117117,model_586,0.05617117117117117
0.03970837129865248,0.06850265793877011,0.09593232122728554,0.581081081081081,model_586,0.05810810810810811
0.041631685404697666,0.07044025699459809,0.09786635701817158,0.6004504504504504,model_586,0.06004504504504504
0.04359199512950271,0.07237785605042607,0.0998072555748781,0.6198198198198198,model_586,0.06198198198198198
0.04558561255550134,0.07431545510625405,0.10173633248190711,0.6391891891891892,model_586,0.06391891891891892
0.04757922998149999,0.07626529906648181,0.10366846439082963,0.6585585585585586,model_586,0.06585585585585586
0.049527102219118685,0.07820010060847428,0.10560250018171564,0.6779279279279279,model_586,0.0677927927927928
0.05147354152004077,0.08013193778991325,0.10753653597260167,0.6972972972972973,model_586,0.06972972972972974
0.05341998082096286,0.08206585132956594,0.10947057176348769,0.7166666666666667,model_586,0.07166666666666667
0.05536642012188493,0.08400345038539392,0.11140460755437372,0.7360360360360361,model_586,0.0736036036036036
0.057312859422807005,0.08596798769377179,0.11333864334525974,0.7554054054054054,model_586,0.07554054054054053
0.05926224134519646,0.08794385826275085,0.11527267913614576,0.7747747747747747,model_586,0.07747747747747748
0.061242645605955826,0.08988185816664225,0.11720671492703177,0.7941441441441441,model_586,0.07941441441441441
0.06322304986671519,0.09181569975050424,0.1191407507179178,0.8135135135135135,model_586,0.08135135135135135
0.06520345412747455,0.09374954133436622,0.12107478650880382,0.8328828828828829,model_586,0.0832882882882883
0.06718385838823389,0.09568503436409356,0.12300882229968983,0.8522522522522522,model_586,0.08522522522522523
0.06916426264899325,0.09763178391720674,0.12494285809057586,0.8716216216216216,model_586,0.08716216216216216
0.07114466690975262,0.099556785459177,0.12685483505757553,0.890990990990991,model_586,0.08909909909909909
0.07312507117051197,0.10150088790984142,0.12875977358384622,0.9103603603603604,model_586,0.09103603603603604
0.07510547543127133,0.1034433040324159,0.1306647121101169,0.9297297297297298,model_586,0.09297297297297297
0.07708587969203068,0.10537868674177528,0.1325696506363876,0.9490990990990991,model_586,0.09490990990990991
0.07906628395279004,0.10730140952643807,0.13447458916265825,0.9684684684684685,model_586,0.09684684684684686
0.08102019672582554,0.10923335494715954,0.13637952768892894,0.9878378378378379,model_586,0.09878378378378379
0.08295433732610293,0.11118240910518605,0.13829365287993034,1.0072072072072071,model_586,0.10072072072072072
0.08488847792638035,0.11311336028847405,0.14022535145720977,1.0265765765765766,model_586,0.10265765765765765
0.08682261852665774,0.11504166369527401,0.14215705003448914,1.045945945945946,model_586,0.10459459459459458
0.08875675912693513,0.11696996710207394,0.14408874861176857,1.0653153153153152,model_586,0.10653153153153151
0.09069089972721255,0.11889827050887392,0.146020447189048,1.0846846846846847,model_586,0.10846846846846846
0.09262504032748993,0.12082657391567388,0.14795214576632737,1.104054054054054,model_586,0.11040540540540539
0.09455918092776736,0.12275603342648475,0.1498838443436068,1.1234234234234235,model_586,0.11234234234234235
0.09649332152804474,0.12469100667615793,0.1518155429208862,1.1427927927927928,model_586,0.11427927927927929
0.09842746212832214,0.12662484826001988,0.1537472414981656,1.162162162162162,model_586,0.11621621621621622
0.10037444706442232,0.12856790249834155,0.15567894007544503,1.1815315315315316,model_586,0.11815315315315315
0.10233724241352153,0.1305058277252653,0.1576106386527244,1.2009009009009008,model_586,0.12009009009009008
0.10430003776262078,0.1324434267810933,0.15954233723000383,1.2202702702702704,model_586,0.12202702702702703
0.10626283311172,0.1343635055388685,0.16150616781375413,1.2396396396396396,model_586,0.12396396396396396
0.10822562846081923,0.1362940561793298,0.16347277952681855,1.259009009009009,model_586,0.1259009009009009
0.1101773240032792,0.13823631324560587,0.165439391239883,1.2783783783783784,model_586,0.12783783783783784
0.11210419905304782,0.14019382300440517,0.16735486375115824,1.2977477477477477,model_586,0.12977477477477478
0.11403107410281645,0.1421466937689833,0.1692891623645258,1.3171171171171172,model_586,0.13171171171171173
0.11595794915258505,0.14408470211681215,0.1712255372667083,1.3364864864864865,model_586,0.13364864864864864
0.11788482420235365,0.14601799262638984,0.17316191216889082,1.3558558558558558,model_586,0.1355855855855856
0.11981169925212228,0.14795128313596753,0.17509828707107333,1.3752252252252253,model_586,0.13752252252252253
0.1217385743018909,0.14988457364554522,0.1770346619732558,1.3945945945945946,model_586,0.13945945945945948
0.12366544935165953,0.15182405203517932,0.17897103687543836,1.413963963963964,model_586,0.1413963963963964
0.12559232440142815,0.15377143207534152,0.18090741177762082,1.4333333333333333,model_586,0.14333333333333334
0.12751919945119675,0.15571881211550376,0.18284378667980333,1.4527027027027026,model_586,0.14527027027027026
0.12949679887620041,0.15766619215566605,0.18478016158198585,1.4720720720720721,model_586,0.1472072072072072
0.13149655481468642,0.1596024749162092,0.18671310214365738,1.4914414414414414,model_586,0.14914414414414415
0.13349631075317242,0.1615245846794081,0.18861960770215197,1.5108108108108107,model_586,0.15108108108108106
0.13549606669165845,0.16344669444260712,0.1905261132606466,1.5301801801801802,model_586,0.153018018018018
