CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0049365638377554645,9.890161410899172e-4,0.007128052663925934,0,model_378,0
-0.0032822513266875766,0.0025834712101855542,0.00878999791122556,0.01936936936936937,model_378,0.001936936936936937
-0.0018058656375726989,0.00392573792692333,0.010324137627276155,0.03873873873873874,model_378,0.0038738738738738738
-7.157480291423769e-4,0.0056341607826728216,0.012073931293311798,0.05810810810810811,model_378,0.005810810810810811
0.001276746377470849,0.007584769501930492,0.013984415888320188,0.07747747747747748,model_378,0.0077477477477477475
0.0032061561841914966,0.009544097261078284,0.015868322299074183,0.09684684684684684,model_378,0.009684684684684685
0.005154981335584058,0.0114677956203405,0.01781355767689308,0.11621621621621622,model_378,0.011621621621621623
0.007175180273109682,0.013426100243846668,0.019724162956176072,0.1355855855855856,model_378,0.013558558558558557
0.009145007981938576,0.015377174252558372,0.02158665326705944,0.15495495495495495,model_378,0.015495495495495495
0.011182736409966455,0.017325047912467893,0.023472202758284072,0.17432432432432432,model_378,0.01743243243243243
0.013236624852466046,0.019251922785916264,0.025252375687534155,0.19369369369369369,model_378,0.01936936936936937
0.015290513294965636,0.02119010620938343,0.027046589047332564,0.21306306306306305,model_378,0.021306306306306307
0.017302415064049507,0.023131047106657563,0.028932452648804792,0.23243243243243245,model_378,0.023243243243243245
0.019207756624042577,0.02506226229787218,0.030840096867985247,0.2518018018018018,model_378,0.02518018018018018
0.02126655051978604,0.02701017142739886,0.032892019522236776,0.2711711711711712,model_378,0.027117117117117114
0.023283849906129896,0.028947923183381442,0.034874013070607376,0.2905405405405405,model_378,0.029054054054054056
0.02530163773388905,0.030889295748140158,0.03676013972732339,0.3099099099099099,model_378,0.03099099099099099
0.02720723033792749,0.03284188269185451,0.03867438849222636,0.3292792792792793,model_378,0.03292792792792793
0.029112822941965932,0.03476092163346716,0.04062866923896496,0.34864864864864864,model_378,0.03486486486486487
0.031044154864166174,0.03670798222925211,0.04249396053705563,0.36801801801801803,model_378,0.0368018018018018
0.03301548009759746,0.03867118636157443,0.04444587805545849,0.38738738738738737,model_378,0.03873873873873874
0.03482960075408125,0.04062880025256969,0.046402676620319334,0.40675675675675677,model_378,0.04067567567567568
0.03675875402257177,0.0425534569574241,0.04843504537624991,0.4261261261261261,model_378,0.04261261261261261
0.038732759084908905,0.044522651308695683,0.050406163443755,0.4454954954954955,model_378,0.044549549549549546
0.040685724495962895,0.04647040955291258,0.0523543537193966,0.4648648648648649,model_378,0.04648648648648649
0.04270159763318548,0.04840572395560765,0.054195033303972205,0.48423423423423423,model_378,0.04842342342342343
0.04460482294840221,0.0503595141452078,0.05616165512871394,0.5036036036036036,model_378,0.05036036036036036
0.04650804826361896,0.05230562524209777,0.058159950861430415,0.522972972972973,model_378,0.05229729729729729
0.04841127357883571,0.05425061113628521,0.06016782530673351,0.5423423423423424,model_378,0.05423423423423423
0.05032452968115448,0.05620365298118357,0.06212575745308962,0.5617117117117117,model_378,0.05617117117117117
0.05237841812365407,0.05814720270351749,0.06408003819982822,0.581081081081081,model_378,0.05810810810810811
0.05434461478033978,0.06011142517189952,0.06602618755177951,0.6004504504504504,model_378,0.06004504504504504
0.056348547437162694,0.06204367046286319,0.06798859969330545,0.6198198198198198,model_378,0.06198198198198198
0.058301339737505356,0.06397748773041592,0.0699138262869192,0.6391891891891892,model_378,0.06391891891891892
0.0600854923772224,0.06593957779630014,0.07183637697761609,0.6585585585585586,model_378,0.06585585585585586
0.062059047868384835,0.06785097696743544,0.07376326398553362,0.6779279279279279,model_378,0.0677927927927928
0.063964865551211475,0.06977909327964583,0.0757294912829584,0.6972972972972973,model_378,0.06972972972972974
0.06578466104437132,0.07169267141629897,0.0776284758683073,0.7166666666666667,model_378,0.07166666666666667
0.06760445653753115,0.07361196442399602,0.07958039338671018,0.7360360360360361,model_378,0.0736036036036036
0.06952756578575743,0.07553534042598142,0.08153231090511304,0.7554054054054054,model_378,0.07554054054054053
0.07148294999318179,0.0774869735786521,0.08348422842351591,0.7747747747747747,model_378,0.07747747747747748
0.07343833420060615,0.07945161258929648,0.08549844496502698,0.7941441441441441,model_378,0.07941441441441441
0.07536638945243682,0.08139789570839837,0.08749926510466531,0.8135135135135135,model_378,0.08135135135135135
0.07722679680053111,0.08330215393367756,0.0894435779574713,0.8328828828828829,model_378,0.0832882882882883
0.07914367938167798,0.08527294343705848,0.09138696928591894,0.8522522522522522,model_378,0.08522522522522523
0.08109212297969276,0.08720833379352314,0.09337882269438903,0.8716216216216216,model_378,0.08716216216216216
0.08303966352971444,0.08915139386206769,0.09530132201951162,0.890990990990991,model_378,0.08909909909909909
0.08497479249160597,0.09111485493631338,0.09725407744481797,0.9103603603603604,model_378,0.09103603603603604
0.08687776997578889,0.09305402805761154,0.09917431220113043,0.9297297297297298,model_378,0.09297297297297297
0.0888175812729216,0.09498550479587697,0.10110919009710975,0.9490990990990991,model_378,0.09490990990990991
0.09076273125312949,0.09693384819041656,0.1031656531346003,0.9684684684684685,model_378,0.09684684684684686
0.09265421774629237,0.09886142107787396,0.10511397992669097,0.9878378378378379,model_378,0.09878378378378379
0.09454570423945523,0.10080829025830967,0.10711135065317838,1.0072072072072071,model_378,0.10072072072072072
0.09643719073261811,0.10275238084508415,0.10916680485853403,1.0265765765765766,model_378,0.10265765765765765
0.09829563488088636,0.10468562477415103,0.11118485581220015,1.045945945945946,model_378,0.10459459459459458
0.10019861236506925,0.10661540828862662,0.11313009119001904,1.0653153153153152,model_378,0.10653153153153151
0.10206259856055933,0.1085495471767672,0.1150909883643798,1.0846846846846847,model_378,0.10846846846846846
0.10398560531242942,0.11049735011791485,0.11714712377415493,1.104054054054054,model_378,0.11040540540540539
0.1058240414633023,0.1124431503596627,0.11917916781962254,1.1234234234234235,model_378,0.11234234234234235
0.10766247761417518,0.11439590082205969,0.12114949849229636,1.1427927927927928,model_378,0.11427927927927929
0.10952837790170819,0.11634185306135113,0.1231031426193075,1.162162162162162,model_378,0.11621621621621622
0.11141914923593925,0.11829626476633069,0.12509841980707953,1.1815315315315316,model_378,0.11815315315315315
0.11324880955636067,0.12024656629110828,0.12709275428959102,1.2009009009009008,model_378,0.12009009009009008
0.11513732744730554,0.12219300223034935,0.1290216173004808,1.2202702702702704,model_378,0.12202702702702703
0.11703277320027004,0.12412372572272151,0.13101963731434596,1.2396396396396396,model_378,0.12396396396396396
0.11897074458743043,0.12607083976643055,0.13301765732821108,1.259009009009009,model_378,0.1259009009009009
0.1208576844588503,0.12797110276063128,0.13505616096025444,1.2783783783783784,model_378,0.12783783783783784
0.1227128389172978,0.12991074884038703,0.13706358863949358,1.2977477477477477,model_378,0.12977477477477478
0.12454028618750544,0.13184788058377186,0.13901171736980655,1.3171171171171172,model_378,0.13171171171171173
0.1264505157334166,0.1337714370531519,0.14100973738367167,1.3364864864864865,model_378,0.13364864864864864
0.12831479282493866,0.13570843874161098,0.14300775739753682,1.3558558558558558,model_378,0.1355855855855856
0.13024495749513093,0.13766294834964002,0.14501702615745307,1.3752252252252253,model_378,0.13752252252252253
0.13215318744837243,0.13961616820023534,0.14710216717833677,1.3945945945945946,model_378,0.13945945945945948
0.13405641276358918,0.14157878986738834,0.14918730819922046,1.413963963963964,model_378,0.1413963963963964
0.1359596380788059,0.14352542473238755,0.1512405359461309,1.4333333333333333,model_378,0.14333333333333334
0.13786286339402262,0.14547503065479797,0.15319710111236248,1.4527027027027026,model_378,0.14527027027027026
0.13976608870923937,0.14744149858271277,0.15517288199759358,1.4720720720720721,model_378,0.1472072072072072
0.14166931402445615,0.14938219789180052,0.15727046686952825,1.4914414414414414,model_378,0.14914414414414415
0.14357253933967287,0.15132850456227454,0.15931380492207683,1.5108108108108107,model_378,0.15108108108108106
0.1453567796648039,0.15326018781459946,0.161263372522978,1.5301801801801802,model_378,0.153018018018018
0.14726416919228316,0.1551975243408748,0.1632836389696288,1.5495495495495495,model_378,0.15495495495495495
0.14916515699638774,0.15717218930477472,0.16532972693506848,1.568918918918919,model_378,0.1568918918918919
0.15107074960042616,0.15911197241162184,0.1673233051315432,1.5882882882882883,model_378,0.15882882882882882
0.15288283677878095,0.161074856216011,0.1692769057713922,1.6076576576576576,model_378,0.16076576576576576
0.15475725135686483,0.1630298654665342,0.1712451076721758,1.627027027027027,model_378,0.1627027027027027
0.1566850488054035,0.16496377085260094,0.17329736568179338,1.6463963963963963,model_378,0.16463963963963965
0.15861284625394217,0.1669042463083384,0.17536927988879666,1.6657657657657658,model_378,0.1665765765765766
0.16054064370248086,0.1688357845312029,0.17744119409579992,1.6851351351351351,model_378,0.16851351351351354
0.16239673062762144,0.1707820475973542,0.17951310830280318,1.7045045045045044,model_378,0.17045045045045046
0.1642768687704256,0.17273631136704146,0.1815394172991737,1.723873873873874,model_378,0.17238738738738738
0.16612101394167308,0.17467481261410195,0.18360868538157477,1.7432432432432432,model_378,0.17432432432432432
0.16794471981432335,0.17664072875799436,0.18570976602792705,1.7626126126126127,model_378,0.17626126126126127
0.16976842568697356,0.17859734121266477,0.18770930887627912,1.781981981981982,model_378,0.17819819819819818
0.17159213155962383,0.18053904922426048,0.18977638291644572,1.8013513513513513,model_378,0.18013513513513513
0.17342387333146295,0.18248764572505805,0.1918434569566124,1.8207207207207208,model_378,0.18207207207207207
0.1752395433049243,0.18443760897932074,0.19391053099677902,1.84009009009009,model_378,0.184009009009009
0.17706324917757454,0.186369949590269,0.19597760503694567,1.8594594594594596,model_378,0.18594594594594593
0.17890042343851859,0.18831483883420785,0.19804467907711232,1.8788288288288288,model_378,0.1878828828828829
0.18073627249688504,0.19025994444004013,0.20008958081156872,1.8981981981981981,model_378,0.18981981981981982
0.18258562356651795,0.1922187485239862,0.202086769376144,1.9175675675675676,model_378,0.19175675675675677
0.18445411089816055,0.1941428105352117,0.2041261186241604,1.936936936936937,model_378,0.1936936936936937
0.18626564335842002,0.1960812188760502,0.2061981513989881,1.9563063063063062,model_378,0.19563063063063063
0.1880771758186795,0.19801442132862204,0.2082403219755707,1.9756756756756757,model_378,0.19756756756756758
0.18988870827893894,0.19997844252794586,0.21027577109255818,1.995045045045045,model_378,0.19950450450450452
0.19170024073919842,0.20192215058375898,0.21231122020954565,2.0144144144144143,model_378,0.20144144144144144
0.19351177319945792,0.20385977182755366,0.21427289949460127,2.0337837837837838,model_378,0.20337837837837838
0.1953233056597174,0.20578841592077907,0.216276821562502,2.0531531531531533,model_378,0.20531531531531533
0.19713483811997684,0.20772518281759636,0.21835558676998737,2.0725225225225223,model_378,0.20725225225225224
0.1989477196493774,0.20967288328470776,0.22041906380987775,2.091891891891892,model_378,0.2091891891891892
0.20077457797657425,0.21161442524277527,0.22244673006114682,2.1112612612612613,model_378,0.21112612612612613
0.20261918530013592,0.213549063732868,0.22450336622736172,2.1306306306306304,model_378,0.21306306306306305
0.20446379262369768,0.21546833238850607,0.2265555207405019,2.15,model_378,0.215
0.20630030003486777,0.2173965240460307,0.22856213740536097,2.1693693693693694,model_378,0.21693693693693694
0.20809374092753163,0.21933342569978637,0.23056875407021998,2.188738738738739,model_378,0.2188738738738739
0.2099502657118819,0.22127028723345185,0.232575370735079,2.208108108108108,model_378,0.2208108108108108
0.21184222191794455,0.22320116551435976,0.23458198739993805,2.2274774774774775,model_378,0.22274774774774775
0.2136868292415063,0.2251462213215898,0.23658625922087118,2.246846846846847,model_378,0.2246846846846847
0.21553143656506796,0.22709426260390184,0.23859522072965608,2.266216216216216,model_378,0.2266216216216216
0.21737604388862972,0.22903130945982858,0.24065388038106325,2.2855855855855856,model_378,0.22855855855855858
0.21922065121219145,0.23098097667963374,0.24271862177732587,2.304954954954955,model_378,0.23049549549549553
0.22106525853575315,0.23291412438959774,0.2447833631735884,2.324324324324324,model_378,0.23243243243243242
0.22290986585931485,0.23485065372252723,0.246848104569851,2.3436936936936936,model_378,0.23436936936936936
0.22475447318287659,0.2367814583712085,0.24891284596611363,2.363063063063063,model_378,0.2363063063063063
0.22660535211280255,0.23873844616324572,0.2509616112935289,2.3824324324324326,model_378,0.23824324324324325
0.22844368783000002,0.24070277728374342,0.2529488988601417,2.4018018018018017,model_378,0.24018018018018017
0.23028829515356175,0.24264482214938696,0.2549403069006159,2.421171171171171,model_378,0.24211711711711711
0.23213290247712348,0.24458988116886304,0.25698456754027454,2.4405405405405407,model_378,0.24405405405405406
0.23397750980068519,0.24654937249157846,0.25902882817993306,2.4599099099099098,model_378,0.24599099099099098
0.23582211712424692,0.2484831780598471,0.2610730888195916,2.4792792792792793,model_378,0.24792792792792792
0.23768605929113357,0.2504169836281157,0.2631318434740323,2.4986486486486488,model_378,0.24986486486486487
0.23956949293481536,0.2523507891963843,0.2652179671678245,2.518018018018018,model_378,0.2518018018018018
0.24142768597624206,0.2542965795297208,0.2673040908616166,2.5373873873873873,model_378,0.25373873873873876
0.24326268458334901,0.25623501532006476,0.2693902145554088,2.556756756756757,model_378,0.2556756756756757
0.24509768319045594,0.2581578122982535,0.2714763382492009,2.576126126126126,model_378,0.2576126126126126
0.2469326817975629,0.2600860114694588,0.27356246194299316,2.5954954954954954,model_378,0.25954954954954956
0.24876768040466987,0.2620198170377275,0.27564858563678535,2.614864864864865,model_378,0.2614864864864865
0.25060267901177685,0.26395362260599614,0.2777347093305775,2.6342342342342344,model_378,0.26342342342342345
0.25243767761888375,0.2659041878607363,0.2798208330243696,2.6536036036036035,model_378,0.26536036036036037
0.2542726762259907,0.2678507632240906,0.2819069567181618,2.672972972972973,model_378,0.2672972972972973
0.2561127976834258,0.2698080436183318,0.283993080411954,2.6923423423423425,model_378,0.26923423423423426
0.25795740500698755,0.2717394994124817,0.2860489168960092,2.7117117117117115,model_378,0.2711711711711712
0.2598020123305493,0.2736471669771955,0.2880950048614489,2.731081081081081,model_378,0.27310810810810815
0.261646619654111,0.27556803569244726,0.2901410928268886,2.7504504504504506,model_378,0.27504504504504507
0.2634912269776727,0.2774994527978068,0.2921871807923283,2.7698198198198196,model_378,0.276981981981982
0.26533583430123436,0.2794475763886867,0.2942332687577679,2.789189189189189,model_378,0.27891891891891896
0.26718044162479615,0.281384974203213,0.2962793567232076,2.8085585585585586,model_378,0.2808558558558559
0.2690250489483579,0.2833256799634936,0.2983254446886473,2.827927927927928,model_378,0.2827927927927928
0.27086965627191956,0.2852516963151512,0.30034685801730704,2.847297297297297,model_378,0.2847297297297297
0.2727142635954813,0.28720278412173195,0.3023649175453119,2.8666666666666667,model_378,0.2866666666666666
0.274558870919043,0.2891313510045583,0.30438297707331685,2.886036036036036,model_378,0.2886036036036036
0.27640347824260475,0.2910765629032315,0.30640103660132173,2.9054054054054053,model_378,0.2905405405405405
0.2782480855661665,0.2930356481197633,0.3084190961293266,2.9247747747747748,model_378,0.29247747747747743
0.28009269288972816,0.2949774271186041,0.31043715565733154,2.9441441441441443,model_378,0.2944144144144144
0.28193730021328983,0.2968915880321072,0.3124552151853364,2.9635135135135133,model_378,0.2963513513513513
0.28378190753685156,0.2988225991742873,0.31447327471334136,2.982882882882883,model_378,0.29828828828828824
0.28562651486041335,0.30076963169305565,0.3164913342413463,3.0022522522522523,model_378,0.3002252252252252
0.287471122183975,0.3027190470696446,0.3185093937693511,3.0216216216216214,model_378,0.30216216216216213
0.28931572950753676,0.304654304295982,0.32052745329735605,3.040990990990991,model_378,0.3040990990990991
0.29117364183137523,0.3065825729185053,0.322545512825361,3.0603603603603604,model_378,0.306036036036036
0.2930123443784866,0.30852783055537875,0.3245635723533659,3.07972972972973,model_378,0.307972972972973
0.2948495514782219,0.31049494938976485,0.3265816318813708,3.099099099099099,model_378,0.3099099099099099
0.29667924141294627,0.31243916393809545,0.3285996914093756,3.1184684684684685,model_378,0.3118468468468468
0.2984622135313946,0.31438437584731244,0.33061775093738055,3.137837837837838,model_378,0.3137837837837838
0.30026878397844703,0.3163046867203689,0.33263581046538543,3.157207207207207,model_378,0.3157207207207207
0.30208234202779344,0.31824252741416365,0.3346664718472997,3.1765765765765765,model_378,0.31765765765765763
0.30389590007713985,0.32015417984154937,0.33671073248695826,3.195945945945946,model_378,0.3195945945945946
0.30570945812648614,0.32210694642726717,0.3387549931266168,3.215315315315315,model_378,0.3215315315315315
0.30752301617583255,0.32406693035275924,0.34079925376627535,3.2346846846846846,model_378,0.32346846846846844
0.3093365742251789,0.3259966362469616,0.34284351440593397,3.254054054054054,model_378,0.3254054054054054
0.3111576330463061,0.3279368890133595,0.34488777504559254,3.2734234234234236,model_378,0.3273423423423424
0.312992631653413,0.32989133329135484,0.346933413383403,3.2927927927927927,model_378,0.3292792792792793
0.31482387991024313,0.33182709660953974,0.3489888675887587,3.312162162162162,model_378,0.3312162162162162
