CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009487418626398741,0.006311023510435125,0.09267456612909884,0,model_966,0
-0.008254933231676097,0.007230835062532762,0.09346334371401914,0.01936936936936937,model_966,0.001936936936936937
-0.00681209050352634,0.008635179331199352,0.09545900456589212,0.03873873873873874,model_966,0.0038738738738738738
-0.0051385222343147624,0.010381079818003418,0.09705939869030186,0.05810810810810811,model_966,0.005810810810810811
-0.003206658846193586,0.012315513371427663,0.0986597928147116,0.07747747747747748,model_966,0.0077477477477477475
-0.0012747954580724103,0.014258026657696758,0.10026018693912134,0.09684684684684684,model_966,0.009684684684684685
6.570679300487679e-4,0.016212630540810024,0.10186058106353107,0.11621621621621622,model_966,0.011621621621621623
0.0025952384139538917,0.01814745597080257,0.10346097518794081,0.1355855855855856,model_966,0.013558558558558557
0.004556649754352379,0.020080005970367708,0.1050570672671581,0.15495495495495495,model_966,0.015495495495495495
0.006518061094750869,0.022012555969932842,0.10664284642106062,0.17432432432432432,model_966,0.01743243243243243
0.008479472435149356,0.023945105969497983,0.10822862557496311,0.19369369369369369,model_966,0.01936936936936937
0.010440883775547846,0.025877655969063114,0.10981440472886561,0.21306306306306305,model_966,0.021306306306306307
0.01240229511594634,0.02781020596862826,0.11140018388276812,0.23243243243243245,model_966,0.023243243243243245
0.014363706456344823,0.02974275596819339,0.11298596303667062,0.2518018018018018,model_966,0.02518018018018018
0.016325117796743317,0.03167530596775853,0.11457174219057312,0.2711711711711712,model_966,0.027117117117117114
0.018286529137141804,0.03360785596732367,0.11615752134447561,0.2905405405405405,model_966,0.029054054054054056
0.020247940477540294,0.035549934121628594,0.11774330049837813,0.3099099099099099,model_966,0.03099099099099099
0.022220354285397245,0.037465104457705775,0.11932907965228062,0.3292792792792793,model_966,0.03292792792792793
0.024194355017966962,0.03938027479378296,0.12091485880618313,0.34864864864864864,model_966,0.03486486486486487
0.026168355750536686,0.041318995860075466,0.12250063796008563,0.36801801801801803,model_966,0.0368018018018018
0.028142356483106402,0.04328796787008902,0.12408641711398813,0.38738738738738737,model_966,0.03873873873873874
0.03011635721567612,0.045256939880102584,0.12569005187478863,0.40675675675675677,model_966,0.04067567567567568
0.032090357948245836,0.04720852386128099,0.12730185266130137,0.4261261261261261,model_966,0.04261261261261261
0.03406435868081556,0.04911860831908589,0.12892014349696174,0.4454954954954955,model_966,0.044549549549549546
0.03603835941338528,0.051028692776890795,0.13054310385221093,0.4648648648648649,model_966,0.04648648648648649
0.038012360145955,0.0529387772346957,0.13216606420746013,0.48423423423423423,model_966,0.04842342342342343
0.03998636087852471,0.05484933108383462,0.1337695479209856,0.5036036036036036,model_966,0.05036036036036036
0.041960361611094434,0.05678884377160102,0.13536085659386515,0.522972972972973,model_966,0.05229729729729729
0.04393436234366415,0.05873247777942453,0.13697265738037792,0.5423423423423424,model_966,0.05423423423423423
0.045908363076233874,0.06067611178724805,0.1385844581668907,0.5617117117117117,model_966,0.05617117117117117
0.04788236380880359,0.06261974579507155,0.14019625895340343,0.581081081081081,model_966,0.05810810810810811
0.04985636454137331,0.06456337980289507,0.1417763813660758,0.6004504504504504,model_966,0.06004504504504504
0.05183036527394303,0.06650701381071858,0.1433310198647042,0.6198198198198198,model_966,0.06198198198198198
0.05380436600651276,0.06845064781854211,0.1448874370262037,0.6391891891891892,model_966,0.06391891891891892
0.05577836673908248,0.07039428182636563,0.14645845268387778,0.6585585585585586,model_966,0.06585585585585586
0.05775236747165218,0.07233791583418914,0.14802946834155184,0.6779279279279279,model_966,0.0677927927927928
0.059711391965404106,0.07428154984201264,0.14960048399922588,0.6972972972972973,model_966,0.06972972972972974
0.061663340702070926,0.07620290164902252,0.15120045556089998,0.7166666666666667,model_966,0.07166666666666667
0.06361528943873775,0.07811268466035871,0.15280426422331334,0.7360360360360361,model_966,0.0736036036036036
0.06556723817540454,0.0800589100848539,0.1544080728857267,0.7554054054054054,model_966,0.07554054054054053
0.06751901128599168,0.0820051355093491,0.15601188154814005,0.7747747747747747,model_966,0.07747747747747748
0.0694687310611549,0.0839692672411267,0.1576156902105534,0.7941441441441441,model_966,0.07941441441441441
0.07141845083631813,0.08593707534362188,0.15921949887296677,0.8135135135135135,model_966,0.08135135135135135
0.07336817061148138,0.08790488344611708,0.16082330753538013,0.8328828828828829,model_966,0.0832882882882883
0.0753178903866446,0.08987269154861226,0.1624271161977935,0.8522522522522522,model_966,0.08522522522522523
0.07727893059540544,0.09184049965110744,0.16403092486020682,0.8716216216216216,model_966,0.08716216216216216
0.07923087933207226,0.09378900140564991,0.1656347335226202,0.890990990990991,model_966,0.08909909909909909
0.08118282806873908,0.0957243155437056,0.16723854218503356,0.9103603603603604,model_966,0.09103603603603604
0.0831347768054059,0.09765837847502244,0.16884235084744692,0.9297297297297298,model_966,0.09297297297297297
0.08508672554207271,0.09959389298053295,0.17044615950986025,0.9490990990990991,model_966,0.09490990990990991
0.08703867427873951,0.10151386738791035,0.17204996817227364,0.9684684684684685,model_966,0.09684684684684686
0.08900235205337688,0.10343384179528776,0.17365377683468697,0.9878378378378379,model_966,0.09878378378378379
0.09099230691497748,0.10535381620266517,0.17525758549710033,1.0072072072072071,model_966,0.10072072072072072
0.0929822617765781,0.1072737906100426,0.1768613941595137,1.0265765765765766,model_966,0.10265765765765765
0.09497221663817869,0.10919376501742,0.17846520282192707,1.045945945945946,model_966,0.10459459459459458
0.09693032457909988,0.11111746427711652,0.1800690114843404,1.0653153153153152,model_966,0.10653153153153151
0.09885779090925605,0.11307124003422109,0.1816728201467538,1.0846846846846847,model_966,0.10846846846846846
0.10078525723941219,0.11501969282506383,0.18327662880916712,1.104054054054054,model_966,0.11040540540540539
0.10271272356956836,0.11696125458508613,0.1848804374715805,1.1234234234234235,model_966,0.11234234234234235
0.10464018989972451,0.11890281634510841,0.18648424613399384,1.1427927927927928,model_966,0.11427927927927929
