CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006078806280935972,0.0020253886277849555,0.008835724784148107,0,model_879,0
-0.004709637774004131,0.0035285118396077113,0.009926878592820477,0.01936936936936937,model_879,0.001936936936936937
-0.003270315766894077,0.004941862094867587,0.01108924109202283,0.03873873873873874,model_879,0.0038738738738738738
-0.0014644699532949312,0.0066412145511793065,0.012776758693289782,0.05810810810810811,model_879,0.005810810810810811
5.59481332266641e-4,0.008540859350062916,0.0144654599475847,0.07747747747747748,model_879,0.0077477477477477475
0.0027773899284366087,0.010411762793156462,0.016148718404787148,0.09684684684684684,model_879,0.009684684684684685
0.00513548007289188,0.012257395660404773,0.01783469826053583,0.11621621621621622,model_879,0.011621621621621623
0.007192375484554149,0.014102203652192244,0.019520678116284513,0.1355855855855856,model_879,0.013558558558558557
0.009249270896216421,0.015978711017427535,0.02134966987802419,0.15495495495495495,model_879,0.015495495495495495
0.011443159619035678,0.017862994865455825,0.023232089674462816,0.17432432432432432,model_879,0.01743243243243243
0.013649043227235978,0.019716450675179006,0.02510142527194141,0.19369369369369369,model_879,0.01936936936936937
0.015640125350166376,0.021545738033574013,0.026994883154151175,0.21306306306306305,model_879,0.021306306306306307
0.017660144377002553,0.023433917648236286,0.028836901831069107,0.23243243243243245,model_879,0.023243243243243245
0.019853012462356052,0.025349556393535914,0.030636794728246562,0.2518018018018018,model_879,0.02518018018018018
0.021871319958813473,0.027184601883053054,0.03245401931243502,0.2711711711711712,model_879,0.027117117117117114
0.023804021058747238,0.028999840332837572,0.03428841220749494,0.2905405405405405,model_879,0.029054054054054056
0.025705154470372443,0.030908895160318077,0.036299161891526335,0.3099099099099099,model_879,0.03099099099099099
0.02776132960117686,0.03277702704717471,0.03830863751032576,0.3292792792792793,model_879,0.03292792792792793
0.029617981960490983,0.03471520042494742,0.04013921183068976,0.34864864864864864,model_879,0.03486486486486487
0.031544536930715364,0.03661517814919322,0.04237825249707105,0.36801801801801803,model_879,0.0368018018018018
0.03340764972316244,0.03847384506713909,0.04456088537616126,0.38738738738738737,model_879,0.03873873873873874
0.035074970988874375,0.04037241346505335,0.04656518038449678,0.40675675675675677,model_879,0.04067567567567568
0.036827154931200694,0.0422456333327537,0.04861247537593854,0.4261261261261261,model_879,0.04261261261261261
0.038722406601006,0.044053713610369,0.050700038518536966,0.4454954954954955,model_879,0.044549549549549546
0.04038141619391708,0.04591652419574706,0.05283267283326272,0.4648648648648649,model_879,0.04648648648648649
0.042084509639493325,0.047744170816072316,0.05507386329668858,0.48423423423423423,model_879,0.04842342342342343
0.04366814698181017,0.0496854011627069,0.05715994123059549,0.5036036036036036,model_879,0.05036036036036036
0.045270014460349645,0.05152699044949649,0.05929709311151324,0.522972972972973,model_879,0.05229729729729729
