CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004291797455124644,0.0011731484259806394,0.007560065817591013,0,model_207,0
-0.003152075523096519,0.002627026211940072,0.008887209685157523,0.01936936936936937,model_207,0.001936936936936937
-0.0017624193511878443,0.0042346589942652505,0.010064926882086097,0.03873873873873874,model_207,0.0038738738738738738
-3.7702441596785315e-5,0.005998574540106551,0.011794775308961041,0.05810810810810811,model_207,0.005810810810810811
0.002025506353087495,0.007906573656711659,0.0136098595234877,0.07747747747747748,model_207,0.0077477477477477475
0.004143278197601452,0.009791785108336405,0.015533567220111892,0.09684684684684684,model_207,0.009684684684684685
0.006243673034002272,0.011724165559234712,0.01748205561389673,0.11621621621621622,model_207,0.011621621621621623
0.0083440678704030935,0.013653628453567289,0.019421264686517753,0.1355855855855856,model_207,0.013558558558558557
0.010296989944149324,0.015534328153221307,0.021372401200148387,0.15495495495495495,model_207,0.015495495495495495
0.012350609494776925,0.017457217311348687,0.023183410182869627,0.17432432432432432,model_207,0.01743243243243243
0.014277483653653566,0.01937983487870192,0.025060267056819935,0.19369369369369369,model_207,0.01936936936936937
0.01602261688365444,0.02129571316125151,0.026968832800859585,0.21306306306306305,model_207,0.021306306306306307
0.018077232751189422,0.023228972469784087,0.02891191962164264,0.23243243243243245,model_207,0.023243243243243245
0.019974834200300405,0.02513824786890729,0.031009313965477653,0.2518018018018018,model_207,0.02518018018018018
0.02194032277277011,0.027048072438201426,0.03288516001506069,0.2711711711711712,model_207,0.027117117117117114
0.023949660069413736,0.02898230040984022,0.03490888023848776,0.2905405405405405,model_207,0.029054054054054056
0.025774968028254925,0.030910010081956044,0.03688641744025563,0.3099099099099099,model_207,0.03099099099099099
0.02758793371397469,0.03284790624168123,0.038956320685341904,0.3292792792792793,model_207,0.03292792792792793
0.02935809158314711,0.034762523616436135,0.04094761263711909,0.34864864864864864,model_207,0.03486486486486487
0.03107702656729365,0.03670508602373795,0.04287686021274647,0.36801801801801803,model_207,0.0368018018018018
0.032795961551440184,0.038615142041759004,0.044909453252635775,0.38738738738738737,model_207,0.03873873873873874
0.03462631906159064,0.040513999503884554,0.046958567065630126,0.40675675675675677,model_207,0.04067567567567568
0.036454814102486105,0.04243430300095314,0.048922414511385924,0.4261261261261261,model_207,0.04261261261261261
0.038237854992040465,0.04431910314618182,0.050886747593907024,0.4454954954954955,model_207,0.044549549549549546
0.03997720927331047,0.046226374235725357,0.053075149084554074,0.4648648648648649,model_207,0.04648648648648649
0.04173423458071847,0.04816999506598501,0.05512648951046188,0.48423423423423423,model_207,0.04842342342342343
0.043491259888126466,0.050102106526520716,0.05725284939365643,0.5036036036036036,model_207,0.05036036036036036
0.04524828519553448,0.05204726627640728,0.05926499397711062,0.522972972972973,model_207,0.05229729729729729
0.04700531050294249,0.05390402064226876,0.06146796623062764,0.5423423423423424,model_207,0.05423423423423423
0.0487623358103505,0.05582220641586707,0.0635771251876592,0.5617117117117117,model_207,0.05617117117117117
0.0504463581634759,0.05775521427602333,0.06574471496047696,0.581081081081081,model_207,0.05810810810810811
0.05219455935654213,0.059650377027203993,0.0679194564173743,0.6004504504504504,model_207,0.06004504504504504
0.05395146043943025,0.06156227828364077,0.07006010347482214,0.6198198198198198,model_207,0.06198198198198198
0.05565232631457166,0.06347625552218517,0.0720501101273269,0.6391891891891892,model_207,0.06391891891891892
0.05729040335128612,0.06540256799961715,0.07404216716511469,0.6585585585585586,model_207,0.06585585585585586
0.05898313925066158,0.0673200837305295,0.07612680130492891,0.6779279279279279,model_207,0.0677927927927928
0.0606848653605142,0.06923844178078266,0.07833015228414883,0.6972972972972973,model_207,0.06972972972972974
0.06232832865360833,0.07117743858003305,0.08049985248141338,0.7166666666666667,model_207,0.07166666666666667
0.06397179194670247,0.07307291359274881,0.08266783485284901,0.7360360360360361,model_207,0.0736036036036036
0.06561525523979658,0.07498865366677512,0.08483568367382029,0.7554054054054054,model_207,0.07554054054054053
0.06723727348775202,0.07690813350089501,0.08699994337963403,0.7747747747747747,model_207,0.07747747747747748
0.06889359621851746,0.078792527580352,0.08926560649061274,0.7941441441441441,model_207,0.07941441441441441
