CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004476263353856037,0.0011415221350331943,0.006915280656897948,0,model_551,0
-0.0030308783295928676,0.0026147579368523215,0.008356999565224482,0.01936936936936937,model_551,0.001936936936936937
-0.0017417264979004599,0.004177750952706408,0.00995941695603733,0.03873873873873874,model_551,0.0038738738738738738
-1.9253977927027356e-4,0.005956632625660262,0.011560328488357207,0.05810810810810811,model_551,0.005810810810810811
0.001808959374419747,0.00787908571694476,0.013296737123627833,0.07747747747747748,model_551,0.0077477477477477475
0.003784278089383572,0.009822470347504254,0.015079435508399294,0.09684684684684684,model_551,0.009684684684684685
0.005817866024691652,0.011729779496634524,0.016885661236111925,0.11621621621621622,model_551,0.011621621621621623
0.007788414959090065,0.013623367458741029,0.0187603813184863,0.1355855855855856,model_551,0.013558558558558557
0.009702512648806165,0.015557148020488973,0.020640086381568362,0.15495495495495495,model_551,0.015495495495495495
0.011658401615988277,0.017469687256017948,0.022688526681759396,0.17432432432432432,model_551,0.01743243243243243
0.013694978556322084,0.01931933765582687,0.024527761971279535,0.19369369369369369,model_551,0.01936936936936937
0.01568463410026154,0.021226663308831696,0.026366997260799673,0.21306306306306305,model_551,0.021306306306306307
0.01765748900295039,0.02313157241162076,0.028231535388964425,0.23243243243243245,model_551,0.023243243243243245
0.019597410553035467,0.025053119549122423,0.030199125084312894,0.2518018018018018,model_551,0.02518018018018018
0.021546969417122707,0.02693138628732275,0.03222541730487971,0.2711711711711712,model_551,0.027117117117117114
0.023515144314537335,0.02884164237180348,0.03417229631479351,0.2905405405405405,model_551,0.029054054054054056
0.025521136240311326,0.030771529950403283,0.03638654940607383,0.3099099099099099,model_551,0.03099099099099099
0.02735709675337581,0.03267223379014216,0.03848834473552156,0.3292792792792793,model_551,0.03292792792792793
0.029144156065204326,0.0345578799387764,0.04054154074749331,0.34864864864864864,model_551,0.03486486486486487
0.03091123939623089,0.03650735191204386,0.042553801071593636,0.36801801801801803,model_551,0.0368018018018018
0.032763664559853585,0.03841679604371547,0.04468518996232343,0.38738738738738737,model_551,0.03873873873873874
0.034612635901491766,0.04035508470799751,0.04679562561529918,0.40675675675675677,model_551,0.04067567567567568
0.036406908317395674,0.04229337337227955,0.04901064646513386,0.4261261261261261,model_551,0.04261261261261261
0.03826776715662425,0.044220656860605875,0.05126626189945088,0.4454954954954955,model_551,0.044549549549549546
0.040034513096151206,0.04615941299575811,0.05345497525525981,0.4648648648648649,model_551,0.04648648648648649
0.04175954417484484,0.04807887674299441,0.05574557326645452,0.48423423423423423,model_551,0.04842342342342343
0.04348457525353848,0.05001509139668022,0.05788772500449604,0.5036036036036036,model_551,0.05036036036036036
0.045209606332232116,0.05194529531074866,0.05998160668610416,0.522972972972973,model_551,0.05229729729729729
0.04693463741092577,0.05383726161716396,0.06204514010644008,0.5423423423423424,model_551,0.05423423423423423
0.048659668489619404,0.05578032082400612,0.06420857460928209,0.5617117117117117,model_551,0.05617117117117117
0.050451421147759655,0.05774467191155783,0.0663428870145862,0.581081081081081,model_551,0.05810810810810811
0.05219293250699647,0.05964128345232453,0.06856167696668952,0.6004504504504504,model_551,0.06004504504504504
0.053834761725700314,0.06158631154771818,0.07078046691879285,0.6198198198198198,model_551,0.06198198198198198
0.05554535395558162,0.06352374935848999,0.07299925687089619,0.6391891891891892,model_551,0.06391891891891892
0.05714550571284378,0.06546991998658044,0.07521804682299951,0.6585585585585586,model_551,0.06585585585585586
0.058862101330155285,0.06736520645788319,0.07743683677510282,0.6779279279279279,model_551,0.0677927927927928
0.060573353963645965,0.06928931336714825,0.07965562672720615,0.6972972972972973,model_551,0.06972972972972974
0.0622049872694425,0.07117052480355297,0.08187441667930949,0.7166666666666667,model_551,0.07166666666666667
0.0638286599953386,0.07312405223167667,0.08409320663141281,0.7360360360360361,model_551,0.0736036036036036
0.06545455902332553,0.07507556122260349,0.08631199658351613,0.7554054054054054,model_551,0.07554054054054053
0.06708459230260316,0.07701562886283858,0.08853078653561947,0.7747747747747747,model_551,0.07747747747747748
0.0686996781730269,0.07895448043680468,0.09074957648772279,0.7941441441441441,model_551,0.07941441441441441
0.070323350898923,0.080860894790993,0.09300727132542339,0.8135135135135135,model_551,0.08135135135135135
0.0719470236248191,0.0828047330160713,0.09526554001740921,0.8328828828828829,model_551,0.0832882882882883
0.07357069635071518,0.08474349096248358,0.09751366686839551,0.8522522522522522,model_551,0.08522522522522523
0.0751943690766113,0.08669981031285105,0.0997454341835006,0.8716216216216216,model_551,0.08716216216216216
0.0768180418025074,0.08861700632393307,0.10197548522443182,0.890990990990991,model_551,0.08909909909909909
0.0784417145284035,0.09052913277185089,0.10430039327241597,0.9103603603603604,model_551,0.09103603603603604
0.0800653872542996,0.09245999011654245,0.10667415133944315,0.9297297297297298,model_551,0.09297297297297297
0.0816890599801957,0.0943937984129678,0.10904790940647033,0.9490990990990991,model_551,0.09490990990990991
0.0833127327060918,0.09630586536621502,0.11142166747349752,0.9684684684684685,model_551,0.09684684684684686
0.08494332846977859,0.09822389867643154,0.11378747702255572,0.9878378378378379,model_551,0.09878378378378379
0.08663069676468578,0.10016664109712213,0.11604136085703254,1.0072072072072071,model_551,0.10072072072072072
0.08828981087984791,0.10212627577116923,0.11835335058917695,1.0265765765765766,model_551,0.10265765765765765
0.08990523390354309,0.10407785787846141,0.12075950829299323,1.045945945945946,model_551,0.10459459459459458
0.09152065692723825,0.10599264889893055,0.12297472246222818,1.0653153153153152,model_551,0.10653153153153151
0.09313607995093343,0.10794849091472741,0.12528584299729342,1.0846846846846847,model_551,0.10846846846846846
0.0948829630491615,0.10986310103098983,0.12759696353235864,1.104054054054054,model_551,0.11040540540540539
0.09655682747054281,0.1117627046371113,0.12990808406742388,1.1234234234234235,model_551,0.11234234234234235
0.09814186116257506,0.11370484353372702,0.1322192046024891,1.1427927927927928,model_551,0.11427927927927929
0.0998070609072551,0.1156219418867006,0.13449042521633564,1.162162162162162,model_551,0.11621621621621622
0.10151046274960994,0.11756040251334615,0.13665153784570763,1.1815315315315316,model_551,0.11815315315315315
0.10318644627729344,0.11951580259859494,0.13882772864439574,1.2009009009009008,model_551,0.12009009009009008
0.10478987734761078,0.12146190379902479,0.14114902386976716,1.2202702702702704,model_551,0.12202702702702703
0.10637698594589146,0.1233982522854609,0.14347031909513855,1.2396396396396396,model_551,0.12396396396396396
0.10799673948824541,0.1253175115549754,0.1457916143205099,1.259009009009009,model_551,0.1259009009009009
0.10960017055856276,0.12724808008554733,0.1481129095458813,1.2783783783783784,model_551,0.12783783783783784
0.11122375740311362,0.12919610038085882,0.1504342047712527,1.2977477477477477,model_551,0.12977477477477478
0.11285471404537913,0.1311007644389875,0.15275549999662408,1.3171171171171172,model_551,0.13171171171171173
0.11447145113939078,0.133040079503747,0.15507679522199547,1.3364864864864865,model_551,0.13364864864864864
0.11608000776709204,0.13498147132518293,0.15739809044736686,1.3558558558558558,model_551,0.1355855855855856
0.11768856439479333,0.13695095068081548,0.15971938567273825,1.3752252252252253,model_551,0.13752252252252253
0.11929712102249458,0.1389062421317906,0.1620406808981096,1.3945945945945946,model_551,0.13945945945945948
0.12090567765019586,0.14083122714009103,0.16436197612348102,1.413963963963964,model_551,0.1413963963963964
0.12251423427789712,0.1427330634597344,0.16668327134885239,1.4333333333333333,model_551,0.14333333333333334
0.1241227909055984,0.14464378979059525,0.16900456657422377,1.4527027027027026,model_551,0.14527027027027026
0.12573134753329968,0.14657333666530142,0.1713258617995952,1.4720720720720721,model_551,0.1472072072072072
0.12733990416100094,0.1484911880657233,0.17364715702496655,1.4914414414414414,model_551,0.14914414414414415
0.12894846078870217,0.15041792397882853,0.17592745659523237,1.5108108108108107,model_551,0.15108108108108106
0.13055701741640346,0.15231389654779037,0.17819382820469845,1.5301801801801802,model_551,0.153018018018018
0.13216557404410473,0.1542244624441546,0.1804601998141645,1.5495495495495495,model_551,0.15495495495495495
0.1338667824076819,0.15612773167681765,0.18272657142363055,1.568918918918919,model_551,0.1568918918918919
0.13546343198845393,0.1580252938538517,0.1849929430330966,1.5882882882882883,model_551,0.15882882882882882
0.13706008156922594,0.1599342701421437,0.1872593146425626,1.6076576576576576,model_551,0.16076576576576576
0.13865673114999796,0.16183753937480674,0.18952568625202867,1.627027027027027,model_551,0.1627027027027027
0.14025338073076996,0.16374080860746976,0.1917920578614947,1.6463963963963963,model_551,0.16463963963963965
0.14185003031154197,0.16569337623502514,0.19405842947096077,1.6657657657657658,model_551,0.1665765765765766
0.143446679892314,0.16760473047605864,0.19632480108042683,1.6851351351351351,model_551,0.16851351351351354
0.14504332947308599,0.16952419649456163,0.19859117268989285,1.7045045045045044,model_551,0.17045045045045046
0.14664258369341615,0.17147417585692834,0.20085754429935893,1.723873873873874,model_551,0.17238738738738738
0.14825964174193582,0.17340890545850202,0.20312391590882492,1.7432432432432432,model_551,0.17432432432432432
0.14988331446783193,0.17534755208130884,0.205390287518291,1.7626126126126127,model_551,0.17626126126126127
0.15150698719372804,0.1773096611341578,0.20765665912775702,1.781981981981982,model_551,0.17819819819819818
0.15313065991962413,0.17921402503180728,0.20992303073722307,1.8013513513513513,model_551,0.18013513513513513
0.15475433264552022,0.1811130403287693,0.21218940234668915,1.8207207207207208,model_551,0.18207207207207207
0.15637800537141633,0.18301205562573125,0.21445577395615517,1.84009009009009,model_551,0.184009009009009
0.15800167809731244,0.1849120619489616,0.21672214556562125,1.8594594594594596,model_551,0.18594594594594593
0.15962535082320856,0.18686261755768002,0.21898851717508724,1.8788288288288288,model_551,0.1878828828828829
0.16124902354910464,0.18878277086467923,0.2212548887845533,1.8981981981981981,model_551,0.18981981981981982
0.16287269627500073,0.19067934493677535,0.22352126039401937,1.9175675675675676,model_551,0.19175675675675677
0.16449636900089684,0.19257836023373734,0.2257876320034854,1.936936936936937,model_551,0.1936936936936937
0.16612004172679293,0.1944773755306993,0.22805400361295144,1.9563063063063062,model_551,0.19563063063063063
0.16774371445268904,0.19642303922306203,0.2303203752224175,1.9756756756756757,model_551,0.19756756756756758
0.16936738717858513,0.19835166091982961,0.23258674683188357,1.995045045045045,model_551,0.19950450450450452
0.17099105990448119,0.20027977680852918,0.23485311844134957,2.0144144144144143,model_551,0.20144144144144144
0.17261473263037733,0.2022284750502227,0.23711949005081562,2.0337837837837838,model_551,0.20337837837837838
0.17423840535627344,0.20413151618199857,0.2393858616602817,2.0531531531531533,model_551,0.20531531531531533
0.17586207808216953,0.20610009848352734,0.2416522332697477,2.0725225225225223,model_551,0.20725225225225224
0.1774857508080656,0.20800421315487083,0.24391860487921377,2.091891891891892,model_551,0.2091891891891892
0.17910942353396173,0.209940561641307,0.2461849764886798,2.1112612612612613,model_551,0.21112612612612613
0.1807330962598578,0.2118565498030472,0.2484513480981458,2.1306306306306304,model_551,0.21306306306306305
0.18235676898575393,0.21373126988542157,0.25073945286617605,2.15,model_551,0.215
0.18398044171165,0.21560598996779595,0.2530475445991109,2.1693693693693694,model_551,0.21693693693693694
0.18560411443754612,0.21748071005017033,0.2553349111350024,2.188738738738739,model_551,0.2188738738738739
0.1872277871634422,0.2193554301325447,0.25760646118673375,2.208108108108108,model_551,0.2208108108108108
0.18885145988933832,0.22123015021491907,0.25988599414685065,2.2274774774774775,model_551,0.22274774774774775
0.19047513261523444,0.22313600804000186,0.26220233456430664,2.246846846846847,model_551,0.2246846846846847
0.1920988053411305,0.2250424962800151,0.26451867498176257,2.266216216216216,model_551,0.2266216216216216
0.1937224780670266,0.22696797562140927,0.26683501539921856,2.2855855855855856,model_551,0.22855855855855858
0.19534615079292275,0.2289117804136227,0.2691513558166746,2.304954954954955,model_551,0.23049549549549553
0.1969698235188188,0.23085558520583607,0.27146769623413053,2.324324324324324,model_551,0.23243243243243242
0.19859349624471492,0.2327993899980495,0.2737840366515865,2.3436936936936936,model_551,0.23436936936936936
0.20021716897061104,0.2347378707901246,0.2761003770690425,2.363063063063063,model_551,0.2363063063063063
0.20184084169650715,0.23662768403244525,0.2784167174864985,2.3824324324324326,model_551,0.23824324324324325
0.20346451442240324,0.2385242332174559,0.2807330579039544,2.4018018018018017,model_551,0.24018018018018017
0.20508064481797111,0.24043081792932755,0.28302656751917843,2.421171171171171,model_551,0.24211711711711711
0.2066708664451281,0.242365935310016,0.28529833687382306,2.4405405405405407,model_551,0.24405405405405406
0.20826108807228505,0.2443071435031845,0.2875701062284677,2.4599099099099098,model_551,0.24599099099099098
0.20985130969944205,0.24625946308701416,0.2898418755831123,2.4792792792792793,model_551,0.24792792792792792
0.21144153132659904,0.24819954200004152,0.29211364493775693,2.4986486486486488,model_551,0.24986486486486487
0.213031752953756,0.2501307680826902,0.2943854142924015,2.518018018018018,model_551,0.2518018018018018
0.21462296440549533,0.25205429328711737,0.2966571836470462,2.5373873873873873,model_551,0.25373873873873876
0.21623075841564493,0.2539651844751846,0.29892895300169076,2.556756756756757,model_551,0.2556756756756757
0.21783855242579442,0.2558650766508194,0.3012007223563354,2.576126126126126,model_551,0.2576126126126126
0.21945648285413602,0.2577490100960939,0.30347249171098006,2.5954954954954954,model_551,0.25954954954954956
0.2210994305356516,0.25964459837835674,0.3057442610656247,2.614864864864865,model_551,0.2614864864864865
0.22274237821716722,0.2615867491340928,0.3080160304202693,2.6342342342342344,model_551,0.26342342342342345
0.22438447376497178,0.26350308821731794,0.3102877997749139,2.6536036036036035,model_551,0.26536036036036037
0.2259811233457438,0.2654305316035879,0.31255956912955857,2.672972972972973,model_551,0.2672972972972973
0.22757777292651585,0.2673169708112257,0.31483133848420314,2.6923423423423425,model_551,0.26923423423423426
0.22917442250728784,0.2692453566916523,0.31710310783884776,2.7117117117117115,model_551,0.2711711711711712
0.23077107208805986,0.27115213108678143,0.3193748771934924,2.731081081081081,model_551,0.27310810810810815
0.23236772166883188,0.273067652275293,0.32164664654813707,2.7504504504504506,model_551,0.27504504504504507
0.23396437124960384,0.274984987543924,0.3239184159027817,2.7698198198198196,model_551,0.276981981981982
0.23556102083037586,0.27690352802777457,0.32619018525742627,2.789189189189189,model_551,0.27891891891891896
0.23715767041114788,0.2788525285607013,0.32846195461207095,2.8085585585585586,model_551,0.2808558558558559
0.2387543199919199,0.28078117705764216,0.3307337239667156,2.827927927927928,model_551,0.2827927927927928
0.24035096957269192,0.282709825554583,0.33300549332136015,2.847297297297297,model_551,0.2847297297297297
0.24194761915346394,0.2846384740515239,0.3352772626760048,2.8666666666666667,model_551,0.2866666666666666
0.24354426873423596,0.2865671225484648,0.33754903203064945,2.886036036036036,model_551,0.2886036036036036
0.24514091831500792,0.28848299036177816,0.339820801385294,2.9054054054054053,model_551,0.2905405405405405
0.24673756789577994,0.29039652954169426,0.34209257073993865,2.9247747747747748,model_551,0.29247747747747743
0.24833421747655196,0.29232410118653995,0.34436434009458333,2.9441441441441443,model_551,0.2944144144144144
0.24993086705732398,0.2942516728313856,0.3466361094492279,2.9635135135135133,model_551,0.2963513513513513
0.25152751663809597,0.2961792444762313,0.34890787880387253,2.982882882882883,model_551,0.29828828828828824
0.253124166218868,0.2981068161210769,0.35117964815851715,3.0022522522522523,model_551,0.3002252252252252
0.25472081579964,0.30003438776592256,0.3534514175131618,3.0216216216216214,model_551,0.30216216216216213
0.256317465380412,0.30196195941076825,0.3557231868678064,3.040990990990991,model_551,0.3040990990990991
0.25791411496118405,0.3038895310556139,0.35799495622245103,3.0603603603603604,model_551,0.306036036036036
0.25951076454195604,0.3058171027004596,0.3602667255770957,3.07972972972973,model_551,0.307972972972973
0.26110741412272803,0.3077446743453052,0.3625384949317403,3.099099099099099,model_551,0.3099099099099099
0.2627040637035001,0.3096722459901509,0.36481026428638497,3.1184684684684685,model_551,0.3118468468468468
0.26430071328427207,0.3115998176349966,0.36708203364102954,3.137837837837838,model_551,0.3137837837837838
0.26589736286504406,0.31352738927984225,0.36935380299567416,3.157207207207207,model_551,0.3157207207207207
0.2674940124458161,0.31545496092468794,0.3716255723503188,3.1765765765765765,model_551,0.31765765765765763
0.2690906620265881,0.31738253256953364,0.3738973417049634,3.195945945945946,model_551,0.3195945945945946
0.2706873116073601,0.3193101042143793,0.376169111059608,3.215315315315315,model_551,0.3215315315315315
0.27228396118813214,0.32123767585922497,0.37844088041425267,3.2346846846846846,model_551,0.32346846846846844
0.27388061076890413,0.32316524750407055,0.38071264976889735,3.254054054054054,model_551,0.3254054054054054
0.2754772603496762,0.32509281914891625,0.3829844191235419,3.2734234234234236,model_551,0.3273423423423424
0.27707390993044817,0.3270203907937619,0.38525618847818655,3.2927927927927927,model_551,0.3292792792792793
0.27867055951122016,0.3289479624386076,0.38752795783283117,3.312162162162162,model_551,0.3312162162162162
0.2802672090919922,0.33087553408345327,0.38979972718747585,3.3315315315315317,model_551,0.3331531531531532
0.28186385867276414,0.33279810633394036,0.39207149654212037,3.3509009009009008,model_551,0.3350900900900901
0.2834605082535362,0.33470007004645647,0.39434326589676505,3.3702702702702703,model_551,0.337027027027027
0.28505715783430824,0.3366020337589726,0.3966150352514097,3.3896396396396398,model_551,0.338963963963964
0.28665380741508023,0.3385039974714887,0.3988868046060543,3.409009009009009,model_551,0.3409009009009009
0.2882504569958522,0.34044547459320956,0.40115857396069887,3.4283783783783783,model_551,0.34283783783783783
0.28986335716706946,0.34240139141212855,0.40343034331534355,3.447747747747748,model_551,0.34477477477477475
0.291483107878366,0.34435730823104743,0.4057021126699882,3.467117117117117,model_551,0.34671171171171167
0.2931028585896625,0.34629610724221865,0.4079738820246328,3.4864864864864864,model_551,0.3486486486486486
0.29472260930095906,0.34822367888706424,0.41024565137927743,3.505855855855856,model_551,0.35058558558558556
0.29634236001225556,0.35015125053190993,0.41251742073392206,3.5252252252252254,model_551,0.35252252252252253
0.2979621107235521,0.35207882217675557,0.4147891900885667,3.5445945945945945,model_551,0.35445945945945945
0.29958186143484866,0.35400639382160126,0.41706095944321125,3.563963963963964,model_551,0.35639639639639636
0.30120161214614516,0.35593396546644696,0.41933272879785594,3.5833333333333335,model_551,0.35833333333333334
0.30282136285744166,0.3578615371112926,0.4216044981525005,3.6027027027027025,model_551,0.36027027027027025
0.3044411135687382,0.3597891087561383,0.4238762675071452,3.622072072072072,model_551,0.36220720720720717
0.30606086428003476,0.361716680400984,0.4261480368617898,3.6414414414414416,model_551,0.36414414414414414
0.30768061499133126,0.3636442520458296,0.4284198062164344,3.6608108108108106,model_551,0.36608108108108106
0.3093003657026278,0.3655718236906753,0.43069157557107907,3.68018018018018,model_551,0.368018018018018
0.3109201164139243,0.36749939533552095,0.43296334492572364,3.6995495495495496,model_551,0.36995495495495495
0.31253986712522086,0.36942696698036664,0.4352351142803683,3.718918918918919,model_551,0.37189189189189187
0.3141596178365174,0.3713545386252123,0.4375068836350129,3.738288288288288,model_551,0.3738288288288288
0.3157793685478139,0.373282110270058,0.43977865298965757,3.7576576576576577,model_551,0.3757657657657658
0.31739911925911046,0.3752096819149036,0.4420504223443022,3.777027027027027,model_551,0.37770270270270273
0.31902787553100137,0.37713725355974925,0.44432219169894677,3.7963963963963963,model_551,0.37963963963963965
0.320662671494475,0.37906482520459495,0.44659396105359145,3.8157657657657658,model_551,0.38157657657657656
0.3222974674579487,0.38099239684944064,0.4488657304082361,3.8351351351351353,model_551,0.38351351351351354
0.32393226342142223,0.38291873957735495,0.45113749976288064,3.8545045045045043,model_551,0.38545045045045045
0.3255670593848959,0.38484284648662004,0.45340926911752527,3.873873873873874,model_551,0.38738738738738737
0.32720185534836954,0.3867669533958851,0.45568103847216995,3.8932432432432433,model_551,0.38932432432432434
0.32881048402461266,0.38869106030515016,0.4579528078268145,3.9126126126126124,model_551,0.39126126126126126
