CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0044835333000417385,0.0011125157827404336,0.00703206203120084,0,model_364,0
-0.0029729321505222355,0.0026671183131263196,0.008483668718821141,0.01936936936936937,model_364,0.001936936936936937
-0.002286616605754693,0.004256832291556237,0.009835127987507141,0.03873873873873874,model_364,0.0038738738738738738
-5.139288009158799e-4,0.005985223469571234,0.0116322053539913,0.05810810810810811,model_364,0.005810810810810811
0.0017050519547285588,0.007904597792798927,0.013414702367890129,0.07747747747747748,model_364,0.0077477477477477475
0.0037776465548961403,0.009857784623379287,0.015292163479456652,0.09684684684684684,model_364,0.009684684684684685
0.005727375558158597,0.011810408059806307,0.017246993474372085,0.11621621621621622,model_364,0.011621621621621623
0.007721040808967024,0.01371251231627196,0.01919801875625219,0.1355855855855856,model_364,0.013558558558558557
0.009842137767081958,0.015637262806652792,0.02112579088570621,0.15495495495495495,model_364,0.015495495495495495
0.01189398524258374,0.0175630412492085,0.02305356301516023,0.17432432432432432,model_364,0.01743243243243243
0.01379514437955945,0.01949376103668032,0.02498133514461425,0.19369369369369369,model_364,0.01936936936936937
0.015787902592358297,0.021409271512347814,0.026827213853101505,0.21306306306306305,model_364,0.021306306306306307
0.0178520879475021,0.023290972300345766,0.028660524743293864,0.23243243243243245,model_364,0.023243243243243245
0.019854536394814097,0.02519767107911204,0.030537151885425436,0.2518018018018018,model_364,0.02518018018018018
0.021790299772004966,0.027118762624264936,0.03244333284590633,0.2711711711711712,model_364,0.027117117117117114
0.023664455764609446,0.029071098938498352,0.034549903654608694,0.2905405405405405,model_364,0.029054054054054056
0.025506221410861507,0.03097613181946687,0.03650251264204421,0.3099099099099099,model_364,0.03099099099099099
0.027394902441167317,0.032924484211791415,0.0384757400507924,0.3292792792792793,model_364,0.03292792792792793
0.029414264580294135,0.03487081441188631,0.04040351218024642,0.34864864864864864,model_364,0.03486486486486487
0.031383680700601664,0.03682771081413942,0.04241517622117505,0.36801801801801803,model_364,0.0368018018018018
0.03324795303892857,0.038723908146612335,0.044319691879350434,0.38738738738738737,model_364,0.03873873873873874
0.03500033105442567,0.04062132105054619,0.0463593695846604,0.40675675675675677,model_364,0.04067567567567568
0.03688845271079951,0.042598757402373025,0.04837307758916573,0.4261261261261261,model_364,0.04261261261261261
0.038731188859822394,0.044549778220745725,0.05040723443622914,0.4454954954954955,model_364,0.044549549549549546
0.04063070811567397,0.04646528668163575,0.05250844692858472,0.4648648648648649,model_364,0.04648648648648649
0.042393995186118014,0.04838265588891204,0.05467094058131642,0.48423423423423423,model_364,0.04842342342342343
0.044147869057999826,0.0503329803188772,0.05696883476230175,0.5036036036036036,model_364,0.05036036036036036
