CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007115447104314885,6.737802041126518e-4,0.009406713632819648,0,model_967,0
-0.005207722123210373,0.002272714020090764,0.010671123539175254,0.01936936936936937,model_967,0.001936936936936937
-0.003828530117322411,0.003911140599683725,0.011953334568773878,0.03873873873873874,model_967,0.0038738738738738738
-0.002086587774857783,0.005701373349828981,0.013886271161725566,0.05810810810810811,model_967,0.005810810810810811
-1.3000585462977655e-4,0.007657307484393711,0.01580593563937384,0.07747747747747748,model_967,0.0077477477477477475
0.0018711963906288482,0.009590063599396825,0.017696287297509973,0.09684684684684684,model_967,0.009684684684684685
0.0038723986358874746,0.011534310060246186,0.019617341987649937,0.11621621621621622,model_967,0.011621621621621623
0.005863107117645179,0.013486989594159114,0.021538396677789902,0.1355855855855856,model_967,0.013558558558558557
0.007782022888150277,0.01543288493791894,0.02345852823155871,0.15495495495495495,model_967,0.015495495495495495
0.0097275633260247,0.01739979333497701,0.025367942026694904,0.17432432432432432,model_967,0.01743243243243243
0.011688867446643235,0.019337356228464008,0.02730657138262944,0.19369369369369369,model_967,0.01936936936936937
0.013663265950088682,0.021272983846282466,0.02924520073856398,0.21306306306306305,model_967,0.021306306306306307
0.015637664453534133,0.02323380447012614,0.03118383009449852,0.23243243243243245,model_967,0.023243243243243245
0.017601778710086086,0.025191393679106146,0.03312245945043306,0.2518018018018018,model_967,0.02518018018018018
0.01956036464504762,0.027114500675828157,0.035061088806367595,0.2711711711711712,model_967,0.027117117117117114
0.021535595541900876,0.02903664263344916,0.03699971816230213,0.2905405405405405,model_967,0.029054054054054056
0.023486682131071898,0.031003377544022038,0.038938347518236674,0.3099099099099099,model_967,0.03099099099099099
0.02540258391405502,0.03294594568556752,0.04087697687417121,0.3292792792792793,model_967,0.03292792792792793
0.02738885530941395,0.03489719667562206,0.04281560623010575,0.34864864864864864,model_967,0.03486486486486487
0.02933994189858497,0.03682674891759709,0.044754235586040296,0.36801801801801803,model_967,0.0368018018018018
0.03130017594153607,0.03877908752546807,0.046692864941974825,0.38738738738738737,model_967,0.03873873873873874
0.03327117963264534,0.04072915282331046,0.04863149429790937,0.40675675675675677,model_967,0.04067567567567568
0.03524483568806587,0.04267915070046344,0.050570123653843904,0.4261261261261261,model_967,0.04261261261261261
0.03723531853545533,0.04461526058942968,0.052504248435747275,0.4454954954954955,model_967,0.044549549549549546
0.039194133949813116,0.04657289677051106,0.054429815448694525,0.4648648648648649,model_967,0.04648648648648649
0.04118214566244233,0.048526706249177626,0.05638277213155661,0.48423423423423423,model_967,0.04842342342342343
0.043141112953951614,0.05047776395201939,0.05832464107758205,0.5036036036036036,model_967,0.05036036036036036
0.045120004445692335,0.05242790895693686,0.060263270433516584,0.522972972972973,model_967,0.05229729729729729
0.047088091958090134,0.0543717622086482,0.06220189978945113,0.5423423423423424,model_967,0.05423423423423423
0.04906158146015939,0.056304288218426604,0.06407787671577465,0.5617117117117117,model_967,0.05617117117117117
0.05103507096222864,0.05825542299666611,0.06598321752637801,0.581081081081081,model_967,0.05810810810810811
0.05300716740134116,0.060199666350722485,0.0679268894714964,0.6004504504504504,model_967,0.06004504504504504
0.05494286892902529,0.06215261225587653,0.06987590452608441,0.6198198198198198,model_967,0.06198198198198198
0.05687857045670941,0.06409851949588535,0.07181325759521737,0.6391891891891892,model_967,0.06391891891891892
0.058814271984393526,0.06603015937702311,0.07378074189746703,0.6585585585585586,model_967,0.06585585585585586
0.06074997351207764,0.06800516487931271,0.07573708338878793,0.6779279279279279,model_967,0.0677927927927928
0.06268567503976177,0.06995721357966951,0.07762215104069091,0.6972972972972973,model_967,0.06972972972972974
0.06462137656744589,0.0719013083314977,0.0795072186925939,0.7166666666666667,model_967,0.07166666666666667
0.06655707809513002,0.07385719037515447,0.08143416780346314,0.7360360360360361,model_967,0.0736036036036036
0.06849277962281412,0.07581651979092895,0.08337192465596231,0.7554054054054054,model_967,0.07554054054054053
0.07042848115049825,0.07775318157811124,0.08536258128081478,0.7747747747747747,model_967,0.07747747747747748
0.07236418267818237,0.07969890560061144,0.08730955256623613,0.7941441441441441,model_967,0.07941441441441441
0.0742998842058665,0.08163804369300343,0.08923996018180401,0.8135135135135135,model_967,0.08135135135135135
0.07623558573355063,0.08358715318153381,0.09114593884451844,0.8328828828828829,model_967,0.0832882882882883
0.07817128726123473,0.08553652129912541,0.09307823712836558,0.8522522522522522,model_967,0.08522522522522523
0.08010698878891886,0.0874787673874501,0.09502604839139916,0.8716216216216216,model_967,0.08716216216216216
0.08204269031660298,0.08941812184706525,0.09697385965443277,0.890990990990991,model_967,0.08909909909909909
0.08397839184428711,0.09136325956409949,0.09892167091746637,0.9103603603603604,model_967,0.09103603603603604
0.08592145298454462,0.0933055056524242,0.10086841784455147,0.9297297297297298,model_967,0.09297297297297297
0.08787253957371562,0.09524775174074887,0.1027973843587307,0.9490990990990991,model_967,0.09490990990990991
0.08983451388004308,0.09718999782907356,0.10472189189933734,0.9684684684684685,model_967,0.09684684684684686
0.0918234170166196,0.09913224391739825,0.10662893057121296,0.9878378378378379,model_967,0.09878378378378379
0.09378456333231822,0.10107449000572295,0.1085709069805506,1.0072072072072071,model_967,0.10072072072072072
0.09577494603505673,0.10301673609404766,0.11050739443004354,1.0265765765765766,model_967,0.10265765765765765
0.09776532873779525,0.10495898218237235,0.11246603740226158,1.045945945945946,model_967,0.10459459459459458
0.09975571144053375,0.10690122827069702,0.11439263151445184,1.0653153153153152,model_967,0.10653153153153151
0.10174609414327226,0.10884347435902172,0.11630257741834156,1.0846846846846847,model_967,0.10846846846846846
0.10373647684601077,0.1107857204473464,0.11821252332223126,1.104054054054054,model_967,0.11040540540540539
0.105701060342444,0.11272796653567112,0.12012246922612098,1.1234234234234235,model_967,0.11234234234234235
0.10765190324850975,0.11467021262399581,0.12207832343661276,1.1427927927927928,model_967,0.11427927927927929
0.1096027461545755,0.11661245871232048,0.12401439753393458,1.162162162162162,model_967,0.11621621621621622
0.11155358906064128,0.11855470480064519,0.12597932635884218,1.1815315315315316,model_967,0.11815315315315315
0.11350443196670702,0.12049432384208768,0.12792953014587508,1.2009009009009008,model_967,0.12009009009009008
0.11545527487277278,0.12243919697729458,0.12986246673882676,1.2202702702702704,model_967,0.12202702702702703
0.11740611777883854,0.12438144306561927,0.13174621725406147,1.2396396396396396,model_967,0.12396396396396396
0.11935696068490427,0.12632368915394396,0.13367526577604166,1.259009009009009,model_967,0.1259009009009009
0.12130780359097008,0.12826593524226865,0.1356196529736572,1.2783783783783784,model_967,0.12783783783783784
0.12325864649703581,0.13020818133059334,0.13756404017127266,1.2977477477477477,model_967,0.12977477477477478
0.1252094894031016,0.13216110780309995,0.13950842736888816,1.3171171171171172,model_967,0.13171171171171173
0.12716033230916732,0.13411617331161196,0.14145281456650366,1.3364864864864865,model_967,0.13364864864864864
0.12911117521523308,0.13605235863226667,0.14339302288948855,1.3558558558558558,model_967,0.1355855855855856
0.13104936901877207,0.1379771656838921,0.14532595948244026,1.3752252252252253,model_967,0.13752252252252253
0.1329921506029083,0.13993131233839276,0.14725889607539194,1.3945945945945946,model_967,0.13945945945945948
0.13494638989543642,0.14187084794077726,0.14920954232562628,1.413963963963964,model_967,0.1413963963963964
0.13691105278143542,0.14384478848808907,0.15117475055458113,1.4333333333333333,model_967,0.14333333333333334
0.13883279327270406,0.14581690194060387,0.1531191377521966,1.4527027027027026,model_967,0.14527027027027026
0.14080981393646877,0.1477416337549728,0.1550434213101485,1.4720720720720721,model_967,0.1472072072072072
0.14275430063960262,0.14969181127201014,0.15698791252208857,1.4914414414414414,model_967,0.14914414414414415
0.14464884010772575,0.15163634506667076,0.1589522993450431,1.5108108108108107,model_967,0.15108108108108106
0.14654510165787493,0.1535884856127508,0.1608966865426586,1.5301801801801802,model_967,0.153018018018018
0.1484519136898475,0.155523578040511,0.16284107374027407,1.5495495495495495,model_967,0.15495495495495495
0.1503927223422948,0.15747017250589296,0.1647854609378896,1.568918918918919,model_967,0.1568918918918919
0.15233353099474206,0.15940653348613437,0.16672984813550507,1.5882882882882883,model_967,0.15882882882882882
0.1542743396471893,0.16134199798315105,0.16867423533312054,1.6076576576576576,model_967,0.16076576576576576
0.1562151482996366,0.1632840887599288,0.17061862253073606,1.627027027027027,model_967,0.1627027027027027
0.15815595695208384,0.16522223141610465,0.17256300972835156,1.6463963963963963,model_967,0.16463963963963965
0.16009676560453112,0.1671590117328148,0.174509344034812,1.6657657657657658,model_967,0.1665765765765766
0.16203757425697837,0.16910069051219845,0.17645178412358253,1.6851351351351351,model_967,0.16851351351351354
0.16398784401969638,0.17104854510168788,0.17839617132119803,1.7045045045045044,model_967,0.17045045045045046
0.1659327692515001,0.1729890151107573,0.1803405585188135,1.723873873873874,model_967,0.17238738738738738
0.16787241635088448,0.17494167730257526,0.182284945716429,1.7432432432432432,model_967,0.17432432432432432
0.16981817631889856,0.17687817065890993,0.18422933291404453,1.7626126126126127,model_967,0.17626126126126127
0.17176926290806957,0.17883264767147677,0.18620339867443572,1.781981981981982,model_967,0.17819819819819818
0.1737203494972406,0.18077781383299174,0.18815802183320354,1.8013513513513513,model_967,0.18013513513513513
0.17568052013767882,0.18270971088153823,0.19008848617427027,1.8207207207207208,model_967,0.18207207207207207
0.17763277574827022,0.18463357193597854,0.1920068817045065,1.84009009009009,model_967,0.184009009009009
0.17958453830066923,0.18658198364462783,0.19395126890212197,1.8594594594594596,model_967,0.18594594594594593
0.18153630085306818,0.18853527876653883,0.19589565609973747,1.8788288288288288,model_967,0.1878828828828829
0.18348021642892995,0.19047406199082814,0.19784381883480237,1.8981981981981981,model_967,0.18981981981981982
0.1854465293932802,0.1924015465191751,0.19979466432791412,1.9175675675675676,model_967,0.19175675675675677
0.18739379539898968,0.19435589496152372,0.2017418307575704,1.936936936936937,model_967,0.1936936936936937
0.18932904221060876,0.19629014615732088,0.2036908367189544,1.9563063063063062,model_967,0.19563063063063063
0.1912774589572757,0.19822689612771402,0.20561759208781494,1.9756756756756757,model_967,0.19756756756756758
0.1932183797111318,0.20015156181983676,0.20758026568222981,1.995045045045045,model_967,0.19950450450450452
0.195161161295268,0.20211108146643678,0.2095434560767172,2.0144144144144143,model_967,0.20144144144144144
0.19710394287940425,0.2040403933394368,0.2114868605644905,2.0337837837837838,model_967,0.20337837837837838
0.19904672446354052,0.20595699826782382,0.2134358665258745,2.0531531531531533,model_967,0.20531531531531533
0.20098950604767674,0.207898024863581,0.2153848724872585,2.0725225225225223,model_967,0.20725225225225224
0.20293228763181298,0.20984027095190572,0.21733387844864252,2.091891891891892,model_967,0.2091891891891892
0.2048706682615889,0.2117825170402304,0.21928288441002655,2.1112612612612613,model_967,0.21112612612612613
0.20680301134158266,0.21372589726370259,0.22123189037141053,2.1306306306306304,model_967,0.21306306306306305
0.20872430702459216,0.21567229864402052,0.22318089633279456,2.15,model_967,0.215
0.21068776447598694,0.21762992650849408,0.22513577757184514,2.1693693693693694,model_967,0.21693693693693694
0.2126219088093093,0.2195687638682004,0.22707890825556257,2.188738738738739,model_967,0.2188738738738739
0.2145721101103015,0.22151780154131978,0.22904330704202014,2.208108108108108,model_967,0.2208108108108108
0.21652231141129374,0.22345897593644817,0.23102926031457433,2.2274774774774775,model_967,0.22274774774774775
0.21847251271228602,0.22539683606702074,0.23301521358712857,2.246846846846847,model_967,0.2246846846846847
0.2203876329754032,0.22733028335128833,0.23500116685968273,2.266216216216216,model_967,0.2266216216216216
0.22234170545248946,0.22929995937911654,0.23695613072217236,2.2855855855855856,model_967,0.22855855855855858
0.2242873258960315,0.23126497387729988,0.2388874871075121,2.304954954954955,model_967,0.23049549549549553
0.22620976749555397,0.23321353333796196,0.24084235719843994,2.324324324324324,model_967,0.23243243243243242
0.22813220909507645,0.235168788771072,0.24281747430347764,2.3436936936936936,model_967,0.23436936936936936
0.2300546506945989,0.2371192118533532,0.24471729689022054,2.363063063063063,model_967,0.2363063063063063
0.2319770922941214,0.23905242407908778,0.24661711947696346,2.3824324324324326,model_967,0.23824324324324325
0.23389953389364385,0.24098296460421606,0.24854426903421067,2.4018018018018017,model_967,0.24018018018018017
0.23585373214300748,0.2429214137538924,0.25047562541955043,2.421171171171171,model_967,0.24211711711711711
0.2378162920409955,0.24489245588120828,0.2524323688971473,2.4405405405405407,model_967,0.24405405405405406
0.2397441569697943,0.24683144891732497,0.2544180454085617,2.4599099099099098,model_967,0.24599099099099098
0.24166878108327208,0.2487754050399934,0.25643834909129254,2.4792792792792793,model_967,0.24792792792792792
0.24359378243498772,0.2507178201196738,0.25835835740516716,2.4986486486486488,model_967,0.24986486486486487
0.2455601917577243,0.25266384636281064,0.2603336869078405,2.518018018018018,model_967,0.2518018018018018
0.2475210695227033,0.25460567125815753,0.26225504046430764,2.5373873873873873,model_967,0.25373873873873876
0.24945610012737052,0.2565419607157811,0.26421037929001023,2.556756756756757,model_967,0.2556756756756757
0.25139113073203767,0.2584833409144835,0.2661465933713784,2.576126126126126,model_967,0.2576126126126126
0.2533261613367048,0.26043857590948266,0.2681097705642608,2.5954954954954954,model_967,0.25954954954954956
0.25526119194137203,0.26241351331018464,0.27009236048418467,2.614864864864865,model_967,0.2614864864864865
0.25719622254603924,0.26436397692620117,0.27203831508781307,2.6342342342342344,model_967,0.26342342342342345
0.25913125315070634,0.266321336049873,0.2740025873495892,2.6536036036036035,model_967,0.26536036036036037
0.2610662837553735,0.26827353447683855,0.27594618887998995,2.672972972972973,model_967,0.2672972972972973
0.26300131436004065,0.27020459962296517,0.27789526515942237,2.6923423423423425,model_967,0.26923423423423426
0.2649054345161627,0.2721408482036021,0.2798746942258923,2.7117117117117115,model_967,0.2711711711711712
0.2668412414891308,0.2740740218952287,0.28182377229952515,2.731081081081081,model_967,0.27310810810810815
