CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0263837221132955,0.004363431511634223,0.1030966165474264,0,model_536,0
-0.024107089396800403,0.006383523863720736,0.10791984612511432,0.01936936936936937,model_536,0.001936936936936937
-0.022142441785920567,0.00871208660024956,0.10769781394686485,0.03873873873873874,model_536,0.0038738738738738738
-0.02017779417504073,0.010662334501550458,0.10816038384774279,0.05810810810810811,model_536,0.005810810810810811
-0.018213146564160895,0.012612582402851359,0.10973724509458735,0.07747747747747748,model_536,0.0077477477477477475
-0.016248498953281062,0.014562830304152258,0.1113141063414319,0.09684684684684684,model_536,0.009684684684684685
-0.014283851342401222,0.016513078205453162,0.11289096758827646,0.11621621621621622,model_536,0.011621621621621623
-0.012319203731521386,0.018446816861077228,0.11446782883512102,0.1355855855855856,model_536,0.013558558558558557
-0.010354556120641553,0.020346418628705454,0.11604469008196559,0.15495495495495495,model_536,0.015495495495495495
-0.008389908509761717,0.022246020396333686,0.11762155132881015,0.17432432432432432,model_536,0.01743243243243243
-0.006425260898881884,0.024145622163961912,0.11919841257565471,0.19369369369369369,model_536,0.01936936936936937
-0.0044606132880020445,0.026045223931590145,0.12077888330433942,0.21306306306306305,model_536,0.021306306306306307
-0.002495965677122205,0.027944825699218377,0.12240557470089568,0.23243243243243245,model_536,0.023243243243243245
-5.31318066242379e-4,0.029844427466846603,0.12403226609745194,0.2518018018018018,model_536,0.02518018018018018
0.0014333295446374572,0.03175245131847079,0.12565895749400818,0.2711711711711712,model_536,0.027117117117117114
0.003397977155517297,0.03369417143855272,0.12728564889056446,0.2905405405405405,model_536,0.029054054054054056
0.005362624766397137,0.03563589155863464,0.12886994729945353,0.3099099099099099,model_536,0.03099099099099099
0.007327272377276969,0.037577611678716566,0.13042843952612007,0.3292792792792793,model_536,0.03292792792792793
0.009291919988156795,0.03951933179879849,0.13198693175278658,0.34864864864864864,model_536,0.03486486486486487
0.011256567599036635,0.041462558841178,0.13354542397945313,0.36801801801801803,model_536,0.0368018018018018
0.013221215209916475,0.04341139411770339,0.13510391620611967,0.38738738738738737,model_536,0.03873873873873874
0.015185862820796307,0.0453602293942288,0.1366624084327862,0.40675675675675677,model_536,0.04067567567567568
0.01715051043167614,0.0473090646707542,0.13822090065945272,0.4261261261261261,model_536,0.04261261261261261
0.01911515804255598,0.04924835501092728,0.13977939288611926,0.4454954954954955,model_536,0.044549549549549546
0.02107980565343582,0.05116965251929004,0.1413378851127858,0.4648648648648649,model_536,0.04648648648648649
0.02304445326431566,0.05311137263937195,0.14289637733945232,0.48423423423423423,model_536,0.04842342342342343
0.025009100875195485,0.05505309275945387,0.14445486956611886,0.5036036036036036,model_536,0.05036036036036036
0.026973748486075318,0.0569948128795358,0.1460133617927854,0.522972972972973,model_536,0.05229729729729729
0.028938396096955157,0.05893653299961772,0.1475819150188568,0.5423423423423424,model_536,0.05423423423423423
0.030903043707834997,0.060878253119699646,0.14915877626570137,0.5617117117117117,model_536,0.05617117117117117
0.03286769131871482,0.06281997323978156,0.15073563751254593,0.581081081081081,model_536,0.05810810810810811
0.034832338929594656,0.06476169335986348,0.15235155103064782,0.6004504504504504,model_536,0.06004504504504504
0.0367969865404745,0.06670341347994542,0.15397309209270266,0.6198198198198198,model_536,0.06198198198198198
0.038761634151354335,0.06864440813597374,0.15559463315475747,0.6391891891891892,model_536,0.06391891891891892
0.04072628176223417,0.07058685372010927,0.15721617421681228,0.6585585585585586,model_536,0.06585585585585586
0.042690929373114,0.0725285738401912,0.1588377152788671,0.6779279279279279,model_536,0.0677927927927928
0.04465557698399383,0.0744702939602731,0.1604592563409219,0.6972972972972973,model_536,0.06972972972972974
0.046620224594873666,0.07641201408035503,0.1620807974029767,0.7166666666666667,model_536,0.07166666666666667
0.04858487220575351,0.07835373420043697,0.16370233846503152,0.7360360360360361,model_536,0.0736036036036036
0.05054951981663333,0.08029545432051888,0.16532387952708633,0.7554054054054054,model_536,0.07554054054054053
0.05251416742751318,0.08225811248355445,0.16694542058914114,0.7747747747747747,model_536,0.07747747747747748
0.054478815038393025,0.0842229602970363,0.16856696165119595,0.7941441441441441,model_536,0.07941441441441441
0.05644346264927286,0.08618780811051813,0.17018850271325078,0.8135135135135135,model_536,0.08135135135135135
0.058408110260152704,0.08815265592399994,0.1718100437753056,0.8328828828828829,model_536,0.0832882882882883
