CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011240335378536368,0.0011034959078969333,0.05085054628316397,0,model_619,0
-0.009275384622647542,0.0020178820276998003,0.05246660917720936,0.01936936936936937,model_619,0.001936936936936937
-0.007390960748953901,0.003515610816520431,0.05434489328638209,0.03873873873873874,model_619,0.0038738738738738738
-0.005823734882226759,0.005554023981334496,0.05570155251019876,0.05810810810810811,model_619,0.005810810810810811
-0.0038463649386759665,0.007487215066419093,0.05731902417669346,0.07747747747747748,model_619,0.0077477477477477475
-0.0018689949951251738,0.009410844834504304,0.05893649584318816,0.09684684684684684,model_619,0.009684684684684685
1.0837494842561891e-4,0.01132898354889842,0.06055396750968286,0.11621621621621622,model_619,0.011621621621621623
0.0020857448919764116,0.013247122263292532,0.062171439176177554,0.1355855855855856,model_619,0.013558558558558557
0.004063114835527204,0.015179411844904366,0.06378891084267226,0.15495495495495495,model_619,0.015495495495495495
0.006040484779077997,0.017149890473243452,0.06540638250916694,0.17432432432432432,model_619,0.01743243243243243
0.008017854722628786,0.019116308722711466,0.06702385417566165,0.19369369369369369,model_619,0.01936936936936937
0.009995224666179579,0.021072876220472585,0.06864132584215635,0.21306306306306305,model_619,0.021306306306306307
0.011972594609730375,0.02302031243169813,0.07025879750865105,0.23243243243243245,model_619,0.023243243243243245
0.013949964553281164,0.02492359857625844,0.07187626917514575,0.2518018018018018,model_619,0.02518018018018018
0.01592733449683196,0.026826884720818754,0.07349374084164045,0.2711711711711712,model_619,0.027117117117117114
0.01790855978251058,0.028730170865379063,0.07511121250813514,0.2905405405405405,model_619,0.029054054054054056
0.019902757525863998,0.030685508087434248,0.07672868417462984,0.3099099099099099,model_619,0.03099099099099099
0.021896955269217422,0.03261869917251885,0.07834615584112455,0.3292792792792793,model_619,0.03292792792792793
0.02389115301257083,0.03455189025760343,0.07996362750761923,0.34864864864864864,model_619,0.03486486486486487
0.025885350755924255,0.03648508134268803,0.08158109917411394,0.36801801801801803,model_619,0.0368018018018018
0.02787954849927768,0.038418272427772626,0.08319857084060864,0.38738738738738737,model_619,0.03873873873873874
0.029873746242631095,0.04035146351285722,0.08481604250710334,0.40675675675675677,model_619,0.04067567567567568
0.03186794398598451,0.042294014747668834,0.08643351417359804,0.4261261261261261,model_619,0.04261261261261261
0.03386214172933793,0.044247580606586186,0.08803761679339539,0.4454954954954955,model_619,0.044549549549549546
0.03585633947269135,0.04619985374928797,0.08961883098676753,0.4648648648648649,model_619,0.04648648648648649
0.037850537216044776,0.04816324107194019,0.09123305171131704,0.48423423423423423,model_619,0.04842342342342343
0.0398285040402271,0.050126628394592414,0.09284727243586657,0.5036036036036036,model_619,0.05036036036036036
0.04178460002602046,0.052090015717244635,0.0944614931604161,0.522972972972973,model_619,0.05229729729729729
0.04376401162769809,0.05404613142486896,0.09607571388496564,0.5423423423423424,model_619,0.05423423423423423
0.04576352485084336,0.0559850006983898,0.09768993460951517,0.5617117117117117,model_619,0.05617117117117117
0.04776303807398862,0.05793402194030497,0.0993027789560538,0.581081081081081,model_619,0.05810810810810811
0.049762551297133896,0.05989615350835745,0.10089185760055384,0.6004504504504504,model_619,0.06004504504504504
0.05176206452027916,0.061858285076409926,0.10248093624505389,0.6198198198198198,model_619,0.06198198198198198
0.053761577743424445,0.06380472699893529,0.10407001488955392,0.6391891891891892,model_619,0.06391891891891892
0.055761090966569705,0.0657508809395426,0.10565417561302873,0.6585585585585586,model_619,0.06585585585585586
0.057760604189714966,0.06772199303073122,0.10723344393538471,0.6779279279279279,model_619,0.0677927927927928
0.05970133209499868,0.06966865644174215,0.10881271225774072,0.6972972972972973,model_619,0.06972972972972974
0.061633229833714186,0.07161787850962512,0.11039198058009671,0.7166666666666667,model_619,0.07166666666666667
0.06360507745178404,0.07357541415399971,0.11199729686192167,0.7360360360360361,model_619,0.0736036036036036
0.06557787497055259,0.07550536166539704,0.11360642187715213,0.7554054054054054,model_619,0.07554054054054053
0.06755067248932117,0.07743530917679438,0.11521554689238259,0.7747747747747747,model_619,0.07747747747747748
0.06952347000808973,0.07936525668819171,0.11682467190761306,0.7941441441441441,model_619,0.07941441441441441
0.07149626752685831,0.08130669889842145,0.11843379692284353,0.8135135135135135,model_619,0.08135135135135135
0.07346906504562689,0.08328295640234772,0.12004292193807399,0.8328828828828829,model_619,0.0832882882882883
0.07544186256439545,0.08522131539778562,0.12165204695330445,0.8522522522522522,model_619,0.08522522522522523
0.07741466008316403,0.08715425647746437,0.12326117196853492,0.8716216216216216,model_619,0.08716216216216216
0.07938745760193258,0.08908719755714314,0.12487029698376538,0.890990990990991,model_619,0.08909909909909909
0.08136025512070116,0.09102499389124966,0.12647942199899587,0.9103603603603604,model_619,0.09103603603603604
0.08333305263946975,0.09297761387720926,0.12808854701422634,0.9297297297297298,model_619,0.09297297297297297
0.085295422130268,0.09489859976918215,0.12969767202945678,0.9490990990990991,model_619,0.09490990990990991
0.0872542526537465,0.09681896187585816,0.13130679704468728,0.9684684684684685,model_619,0.09684684684684686
0.08921308317722497,0.09875190295553693,0.13291592205991773,0.9878378378378379,model_619,0.09878378378378379
0.09116345869313067,0.10068484403521567,0.13450969063078846,1.0072072072072071,model_619,0.10072072072072072
0.0930852178762176,0.10261778511489444,0.13610249769377913,1.0265765765765766,model_619,0.10265765765765765
0.09503667721024946,0.10454862447540551,0.13769530475676978,1.045945945945946,model_619,0.10459459459459458
0.09702930698706784,0.10650341606406606,0.13928811181976042,1.0653153153153152,model_619,0.10653153153153151
0.0990072357946174,0.10846436753265504,0.1408809188827511,1.0846846846846847,model_619,0.10846846846846846
0.10096606631809588,0.11038972799642059,0.14247372594574173,1.104054054054054,model_619,0.11040540540540539
0.10292489684157437,0.11233732377526978,0.1440665330087324,1.1234234234234235,model_619,0.11234234234234235
0.10488372736505286,0.11425818255578662,0.14565934007172304,1.1427927927927928,model_619,0.11427927927927929
0.10684255788853132,0.11618167855220217,0.14725214713471368,1.162162162162162,model_619,0.11621621621621622
0.10879506622839981,0.11811305648849682,0.14884495419770435,1.1815315315315316,model_619,0.11815315315315315
0.11073753866687894,0.120050832490367,0.15044757650299373,1.2009009009009008,model_619,0.12009009009009008
0.11268001110535811,0.1219886084922372,0.1520774078945485,1.2202702702702704,model_619,0.12202702702702703
0.11462248354383722,0.12393345569912174,0.15370723928610322,1.2396396396396396,model_619,0.12396396396396396
0.11656495598231639,0.12585778591214947,0.15533707067765795,1.259009009009009,model_619,0.1259009009009009
0.11850742842079556,0.12777278103094283,0.1569669020692127,1.2783783783783784,model_619,0.12783783783783784
0.12044990085927468,0.12968777614973617,0.15859673346076741,1.2977477477477477,model_619,0.12977477477477478
0.12239237329775385,0.13161190131007583,0.16022656485232217,1.3171171171171172,model_619,0.13171171171171173
0.12433484573623299,0.13354484238975456,0.1618563962438769,1.3364864864864865,model_619,0.13364864864864864
0.12629125036568828,0.13547864091274386,0.16348622763543164,1.3558558558558558,model_619,0.1355855855855856
0.12827116828957025,0.1374175101862647,0.16509842236452704,1.3752252252252253,model_619,0.13752252252252253
0.13023611904545906,0.13935637945978552,0.16670754737975751,1.3945945945945946,model_619,0.13945945945945948
0.13220106980134788,0.14129524873330634,0.168316672394988,1.413963963963964,model_619,0.1413963963963964
0.1341660205572367,0.14324951689679294,0.16992579741021843,1.4333333333333333,model_619,0.14333333333333334
0.13613097131312554,0.14518861578293796,0.17153492242544888,1.4527027027027026,model_619,0.14527027027027026
0.138062656242839,0.14711957954052857,0.17314404744067938,1.4720720720720721,model_619,0.1472072072072072
0.13999135045084682,0.14906004693081787,0.17475317245590982,1.4914414414414414,model_619,0.14914414414414415
0.1419200446588546,0.1510035509140687,0.17636229747114027,1.5108108108108107,model_619,0.15108108108108106
0.14384873886686242,0.15296992203224566,0.17797142248637077,1.5301801801801802,model_619,0.153018018018018
0.14577743307487018,0.1549322339417,0.1795805475016012,1.5495495495495495,model_619,0.15495495495495495
0.147706127282878,0.15689657545551566,0.18118967251683168,1.568918918918919,model_619,0.1568918918918919
0.1496545439630972,0.1588609169693313,0.18279140157087348,1.5882882882882883,model_619,0.15882882882882882
0.15157705450822548,0.16082074187967915,0.184357272892457,1.6076576576576576,model_619,0.16076576576576576
0.1534995650533538,0.16276098553834842,0.18592314421404055,1.627027027027027,model_619,0.1627027027027027
0.15542207559848212,0.16470663724318854,0.18748901553562408,1.6463963963963963,model_619,0.16463963963963965
0.15735687719037852,0.16663296277702747,0.18907701123896467,1.6657657657657658,model_619,0.1665765765765766
0.15929934962885767,0.16855117728863936,0.19071478959908011,1.6851351351351351,model_619,0.16851351351351354
0.16124182206733678,0.17048709679273355,0.19235256795919561,1.7045045045045044,model_619,0.17045045045045046
0.16318429450581598,0.17243611709475162,0.19399034631931109,1.723873873873874,model_619,0.17238738738738738
0.16512676694429512,0.17438513739676964,0.19562812467942656,1.7432432432432432,model_619,0.17432432432432432
0.16706923938277427,0.1763371155160689,0.19726590303954206,1.7626126126126127,model_619,0.17626126126126127
0.1690117118212534,0.1782743376153907,0.19890368139965753,1.781981981981982,model_619,0.17819819819819818
0.17095856830987638,0.18021463082866548,0.200541459759773,1.8013513513513513,model_619,0.18013513513513513
0.1728966566982117,0.18216498024850739,0.20217923811988853,1.8207207207207208,model_619,0.18207207207207207
0.17483912913669084,0.18413023890685987,0.20381701648000397,1.84009009009009,model_619,0.184009009009009
0.17678160157517,0.1860792592088779,0.20545479484011947,1.8594594594594596,model_619,0.18594594594594593
0.17872407401364915,0.188025591560537,0.20709257320023494,1.8788288288288288,model_619,0.1878828828828829
0.18066741501734884,0.1899525868408094,0.2087303515603504,1.8981981981981981,model_619,0.18981981981981982
0.1826235110031422,0.19187958212108186,0.2103681299204659,1.9175675675675676,model_619,0.19175675675675677
0.18457960698893555,0.1938065774013543,0.21200590828058138,1.936936936936937,model_619,0.1936936936936937
0.1865357029747289,0.1957451277357258,0.21364368664069686,1.9563063063063062,model_619,0.19563063063063063
0.18849179896052232,0.1976853713943951,0.21528146500081236,1.9756756756756757,model_619,0.19756756756756758
0.19044789494631564,0.19962561505306436,0.21691924336092783,1.995045045045045,model_619,0.19950450450450452
0.192403990932109,0.20155711851973346,0.2185570217210433,2.0144144144144143,model_619,0.20144144144144144
0.19436008691790238,0.2034721136385268,0.2201948000811588,2.0337837837837838,model_619,0.20337837837837838
0.1963161829036957,0.20539544700589582,0.22183257844127427,2.0531531531531533,model_619,0.20531531531531533
0.19827227888948903,0.20733266910521758,0.22347035680138974,2.0725225225225223,model_619,0.20725225225225224
0.20022837487528242,0.2092698912045394,0.2251081351615052,2.091891891891892,model_619,0.2091891891891892
0.20218447086107577,0.2112071133038612,0.2267459135216207,2.1112612612612613,model_619,0.21112612612612613
0.20411763023037738,0.21314433540318295,0.22838369188173618,2.1306306306306304,model_619,0.21306306306306305
0.20603145478734916,0.21508155750250477,0.23002147024185166,2.15,model_619,0.215
0.2079452793443209,0.21704427345309377,0.23165924860196715,2.1693693693693694,model_619,0.21693693693693694
0.20985910390129262,0.2190052991440335,0.23329702696208265,2.188738738738739,model_619,0.2188738738738739
0.2117729284582643,0.22095788502078806,0.2349348053221981,2.208108108108108,model_619,0.2208108108108108
0.21368857790627382,0.2229074331309904,0.2365725836823136,2.2274774774774775,model_619,0.22274774774774775
0.215631050344753,0.22483398154035547,0.2382103620424291,2.246846846846847,model_619,0.2246846846846847
0.21757352278323208,0.22675878695362398,0.23984814040254454,2.266216216216216,model_619,0.2266216216216216
0.21951599522171125,0.22868359236689254,0.24148591876266004,2.2855855855855856,model_619,0.22855855855855858
0.22145846766019042,0.23059399189040822,0.24312369712277554,2.304954954954955,model_619,0.23049549549549553
0.22340094009866956,0.2325165563964009,0.24476147548289098,2.324324324324324,model_619,0.23243243243243242
0.2253434125371487,0.2344537784957227,0.24639351366272566,2.3436936936936936,model_619,0.23436936936936936
0.22728588497562788,0.23639100059504453,0.24803703220312198,2.363063063063063,model_619,0.2363063063063063
0.22922835741410702,0.23833785201013702,0.24967481056323748,2.3824324324324326,model_619,0.23824324324324325
0.23117082985258613,0.24028329422650227,0.2513125889233529,2.4018018018018017,model_619,0.24018018018018017
0.2331133022910653,0.242231194211933,0.2529503672834684,2.421171171171171,model_619,0.24211711711711711
0.23505577472954448,0.2442091762497066,0.2545881456435839,2.4405405405405407,model_619,0.24405405405405406
0.23699824716802356,0.24615653475181565,0.2562259240036993,2.4599099099099098,model_619,0.24599099099099098
0.23894071960650273,0.24813170651979585,0.25786370236381484,2.4792792792792793,model_619,0.24792792792792792
0.2408831920449819,0.2500719501784651,0.2595029824885308,2.4986486486486488,model_619,0.24986486486486487
0.24282566448346107,0.2519559475246941,0.2612761111287159,2.518018018018018,model_619,0.2518018018018018
0.2447681369219402,0.2539013897410594,0.26290594252027066,2.5373873873873873,model_619,0.25373873873873876
0.24671060936041936,0.25586253255023694,0.2646073456950322,2.556756756756757,model_619,0.2556756756756757
0.24865308179889847,0.25779227417379,0.26652095776392054,2.576126126126126,model_619,0.2576126126126126
0.25059555423737767,0.2597377163901553,0.26843677814349926,2.5954954954954954,model_619,0.25954954954954956
0.25253802667585684,0.2616384405291483,0.2703209483264597,2.614864864864865,model_619,0.2614864864864865
