CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008583163810460856,0.0014590236190214479,0.011474157286868663,0,model_158,0
-0.006986088088092846,0.0028305552962609305,0.012934661594266853,0.01936936936936937,model_158,0.001936936936936937
-0.005197721782067366,0.004370157565655501,0.0147121664094279,0.03873873873873874,model_158,0.0038738738738738738
-0.003312407047442945,0.006060043174137485,0.016360034706591454,0.05810810810810811,model_158,0.005810810810810811
-0.0013401232837059879,0.008003112291118861,0.018283301329717654,0.07747747747747748,model_158,0.0077477477477477475
6.321604800309686e-4,0.009917466872296193,0.020201858464016023,0.09684684684684684,model_158,0.009684684684684685
0.0026044442437679277,0.011837642534188994,0.022120415598314392,0.11621621621621622,model_158,0.011621621621621623
0.004576728007504883,0.013779605024898047,0.024038972732612764,0.1355855855855856,model_158,0.013558558558558557
0.006549011771241844,0.015722428468162693,0.02595026735783244,0.15495495495495495,model_158,0.015495495495495495
0.008521904695229593,0.01767567471284362,0.027868313888080642,0.17432432432432432,model_158,0.01743243243243243
0.010493579298715756,0.019604773464739766,0.029786360418328835,0.19369369369369369,model_158,0.01936936936936937
0.01246586306245271,0.02154468882642424,0.031704406948577034,0.21306306306306305,model_158,0.021306306306306307
0.014438146826189671,0.023477026500301,0.0336017923295949,0.23243243243243245,model_158,0.023243243243243245
0.01641043058992663,0.025406223421570756,0.035477826270943584,0.2518018018018018,model_158,0.02518018018018018
0.018382714353663586,0.027335142101850493,0.03735386021229227,0.2711711711711712,model_158,0.027117117117117114
0.02035499811740054,0.029269680651301172,0.039229894153640955,0.2905405405405405,model_158,0.029054054054054056
0.0223078173985092,0.031219812111605648,0.04110592809498964,0.3099099099099099,model_158,0.03099099099099099
0.024238503724069833,0.033170067276453816,0.04302376817534551,0.3292792792792793,model_158,0.03292792792792793
0.026179180345766155,0.03513123566272623,0.04496581599531007,0.34864864864864864,model_158,0.03486486486486487
0.028178779901422597,0.03709240404899864,0.04690786381527463,0.36801801801801803,model_158,0.0368018018018018
0.030127036083552383,0.03902768754715727,0.048849911635239184,0.38738738738738737,model_158,0.03873873873873874
0.03207529226568216,0.040976437997152976,0.05079195945520375,0.40675675675675677,model_158,0.04067567567567568
0.03402354844781195,0.04292106068314697,0.05274562717574727,0.4261261261261261,model_158,0.04261261261261261
0.035971804629941734,0.04488949138605645,0.054712487361298315,0.4454954954954955,model_158,0.044549549549549546
0.03792006081207152,0.046829559049456675,0.05665444401568505,0.4648648648648649,model_158,0.04648648648648649
0.0398683169942013,0.048796768935704865,0.05857300114998341,0.48423423423423423,model_158,0.04842342342342343
0.04181657317633107,0.05073591344781776,0.06049155828428178,0.5036036036036036,model_158,0.05036036036036036
0.043764829358460856,0.05269370198169047,0.06242378101966926,0.522972972972973,model_158,0.05229729729729729
0.04571308554059064,0.05463677109867185,0.06432867255287852,0.5423423423423424,model_158,0.05423423423423423
0.04766134172272043,0.0566019302749623,0.06624722968717689,0.5617117117117117,model_158,0.05617117117117117
0.0496095979048502,0.05854032364251942,0.06816578682147525,0.581081081081081,model_158,0.05810810810810811
0.051546039070501475,0.060465978449615966,0.07008434395577362,0.6004504504504504,model_158,0.06004504504504504
0.05348431497984901,0.06240904756659735,0.07200290109007199,0.6198198198198198,model_158,0.06198198198198198
0.05545561363479251,0.06435211668357871,0.07392145822437038,0.6391891891891892,model_158,0.06391891891891892
0.057426912289736,0.0662951858005601,0.07584001535866874,0.6585585585585586,model_158,0.06585585585585586
