CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004227355025186525,9.407160237052211e-4,0.006580608756413281,0,model_225,0
-0.0026682339898846724,0.00240267120079719,0.008025680365122474,0.01936936936936937,model_225,0.001936936936936937
-0.0012601170779756483,0.004093624534948978,0.00967497353308505,0.03873873873873874,model_225,0.0038738738738738738
4.351680258241758e-7,0.005905501793995783,0.01133156704435703,0.05810810810810811,model_225,0.005810810810810811
0.0021577759629459693,0.007835247845197568,0.013258724725226354,0.07747747747747748,model_225,0.0077477477477477475
0.004059605734608354,0.009699909630714225,0.015164688984492365,0.09684684684684684,model_225,0.009684684684684685
0.006124674767741724,0.011572837667921632,0.01707068749776826,0.11621621621621622,model_225,0.011621621621621623
0.00797733122873351,0.013446135258701343,0.018967269870352514,0.1355855855855856,model_225,0.013558558558558557
0.009828229337448206,0.015319643025424993,0.021000691382719885,0.15495495495495495,model_225,0.015495495495495495
0.011692823797161973,0.01720870397414328,0.023146243299919343,0.17432432432432432,model_225,0.01743243243243243
0.013557418256875734,0.019050280430419363,0.02519131569110123,0.19369369369369369,model_225,0.01936936936936937
0.015364900483990177,0.02096296651527385,0.02729250951860221,0.21306306306306305,model_225,0.021306306306306307
0.01705831681401294,0.02293768927865388,0.029387041132716073,0.23243243243243245,model_225,0.023243243243243245
0.018730000457132013,0.02485041237596582,0.03153865538329062,0.2518018018018018,model_225,0.02518018018018018
0.02038103407871056,0.026753272167369356,0.03388767000541951,0.2711711711711712,model_225,0.027117117117117114
0.02207336774337016,0.028673626331694034,0.03615422936181493,0.2905405405405405,model_225,0.029054054054054056
0.02374505138648924,0.030586793552286086,0.03842398180164679,0.3099099099099099,model_225,0.03099099099099099
0.025416735029608315,0.0325047493401409,0.04067202099284722,0.3292792792792793,model_225,0.03292792792792793
0.02708841867272739,0.034416885139557436,0.043077590329601415,0.34864864864864864,model_225,0.03486486486486487
0.028760102315846463,0.03635537387883844,0.04538537731886357,0.36801801801801803,model_225,0.0368018018018018
0.030560888546475467,0.03821329477890572,0.04768565735288563,0.38738738738738737,model_225,0.03873873873873874
0.032225506025576285,0.04014804871530454,0.049954129433356774,0.40675675675675677,model_225,0.04067567567567568
0.033890123504677114,0.042097331444980686,0.052308738286650044,0.4261261261261261,model_225,0.04261261261261261
0.03555474098377794,0.043950240011249635,0.0546165252759122,0.4454954954954955,model_225,0.044549549549549546
0.037219358462878764,0.04578303699772561,0.05692431226517437,0.4648648648648649,model_225,0.04648648648648649
0.03888397594197959,0.047681879110874265,0.05928681870070779,0.48423423423423423,model_225,0.04842342342342343
0.04054859342108041,0.049518850344449084,0.061539886243698674,0.5036036036036036,model_225,0.05036036036036036
0.04223559482609228,0.051403362500963876,0.06387385084271575,0.522972972972973,model_225,0.05229729729729729
0.04390165046681735,0.05329071353430319,0.066155460222223,0.5423423423423424,model_225,0.05423423423423423
0.045542445858382886,0.05517664512923024,0.0686489230829661,0.5617117117117117,model_225,0.05617117117117117
0.04720706333748371,0.05706257672415728,0.07111314607700428,0.581081081081081,model_225,0.05810810810810811
0.04887168081658453,0.05896674440985893,0.07340060758435027,0.6004504504504504,model_225,0.06004504504504504
0.05052155990013286,0.06092784782471171,0.07568806909169626,0.6198198198198198,model_225,0.06198198198198198
0.05220091577478619,0.06282961669229178,0.07797553059904226,0.6391891891891892,model_225,0.06391891891891892
0.05386553325388701,0.06469341538923207,0.08024283218075001,0.6585585585585586,model_225,0.06585585585585586
0.055530150732987824,0.06657717028842353,0.08257925725049489,0.6779279279279279,model_225,0.0677927927927928
0.05719404471373305,0.06846665316306749,0.08497805304753371,0.6972972972972973,model_225,0.06972972972972974
0.058850407891989795,0.07034984860531097,0.08737684884457256,0.7166666666666667,model_225,0.07166666666666667
0.06051629310222101,0.0722090507356093,0.0897756446416114,0.7360360360360361,model_225,0.0736036036036036
0.062124030468913134,0.07404463997296816,0.09217444043865022,0.7554054054054054,model_225,0.07554054054054053
0.06370962349509235,0.07595252592853534,0.09457323623568907,0.7747747747747747,model_225,0.07747747747747748
0.06529521652127154,0.07790862586704159,0.0969720320327279,0.7941441441441441,model_225,0.07941441441441441
0.06688080954745075,0.07986644004698773,0.09937082782976675,0.8135135135135135,model_225,0.08135135135135135
0.06846640257362994,0.08182425422693389,0.10176962362680557,0.8328828828828829,model_225,0.0832882882882883
0.07007479486765825,0.08378206840688002,0.1041684194238444,0.8522522522522522,model_225,0.08522522522522523
0.0717085582806928,0.08573988258682616,0.10656721522088324,0.8716216216216216,model_225,0.08716216216216216
0.07334232169372733,0.08761883110454857,0.10896601101792208,0.890990990990991,model_225,0.08909909909909909
0.0749503480737575,0.0895311111822769,0.11136480681496093,0.9103603603603604,model_225,0.09103603603603604
0.07653026578659398,0.09142967067609227,0.11376360261199976,0.9297297297297298,model_225,0.09297297297297297
0.07811018349943046,0.09336551930242082,0.1161623984090386,0.9490990990990991,model_225,0.09490990990990991
0.07969010121226695,0.0952826577519764,0.11856119420607744,0.9684684684684685,model_225,0.09684684684684686
0.08126535073655762,0.09710509624088401,0.12095999000311626,0.9878378378378379,model_225,0.09878378378378379
0.08292764616262815,0.09900809422055737,0.12335878580015508,1.0072072072072071,model_225,0.10072072072072072
0.08456875638030788,0.10091809637019794,0.12575758159719394,1.0265765765765766,model_225,0.10265765765765765
0.08615286337404902,0.10286367107532592,0.12809632388939568,1.045945945945946,model_225,0.10459459459459458
0.08778969898908816,0.1048072371371487,0.13034652842394356,1.0653153153153152,model_225,0.10653153153153151
0.08935310547019307,0.10673679445269321,0.13261822871956802,1.0846846846846847,model_225,0.10846846846846846
0.09098504631162305,0.10870368486857888,0.13502618137365105,1.104054054054054,model_225,0.11040540540540539
0.09260000615836854,0.11063503706636887,0.1374341340277341,1.1234234234234235,model_225,0.11234234234234235
0.09416587532027113,0.11254867399513341,0.13984208668181716,1.1427927927927928,model_225,0.11427927927927929
0.0957317444821737,0.11449913944536025,0.1422500393359002,1.162162162162162,model_225,0.11621621621621622
0.09729761364407631,0.11640238632300055,0.14465799198998325,1.1815315315315316,model_225,0.11815315315315315
0.09886348280597888,0.11828836542016086,0.14706594464406628,1.2009009009009008,model_225,0.12009009009009008
0.10044589959178264,0.1201790434894147,0.14947389729814936,1.2202702702702704,model_225,0.12202702702702703
0.10202001702740496,0.12211718882975764,0.1518818499522324,1.2396396396396396,model_225,0.12396396396396396
0.10367041705991341,0.1241096505337943,0.15428980260631542,1.259009009009009,model_225,0.1259009009009009
0.10525318927500615,0.12595771670379274,0.15669775526039847,1.2783783783783784,model_225,0.12783783783783784
0.10683065145020519,0.12790379139719482,0.1591057079144815,1.2977477477477477,model_225,0.12977477477477478
0.10840811362540426,0.12979542975508263,0.16144657002996446,1.3171171171171172,model_225,0.13171171171171173
0.10998557580060332,0.13167416192297446,0.16377372775995463,1.3364864864864865,model_225,0.13364864864864864
0.11156303797580237,0.13357870647085826,0.16620768327115787,1.3558558558558558,model_225,0.1355855855855856
0.11313022332087905,0.13548842993061613,0.1686655890061099,1.3752252252252253,model_225,0.13752252252252253
0.11469256625751761,0.13740900401730602,0.1711234947410619,1.3945945945945946,model_225,0.13945945945945948
0.11625490919415621,0.13932957810399593,0.17355342383897981,1.413963963963964,model_225,0.1413963963963964
0.11781725213079476,0.14125015219068582,0.1760268668744775,1.4333333333333333,model_225,0.14333333333333334
0.11937959506743334,0.1431707262773757,0.1784480514934873,1.4527027027027026,model_225,0.14527027027027026
0.12094193800407192,0.14509130036406565,0.18082393965740515,1.4720720720720721,model_225,0.1472072072072072
0.1225042809407105,0.14701187445075553,0.18319982782132294,1.4914414414414414,model_225,0.14914414414414415
0.12406662387734908,0.1489067072163467,0.185593187109395,1.5108108108108107,model_225,0.15108108108108106
0.12562896681398766,0.15079639477032766,0.1880011397634781,1.5301801801801802,model_225,0.153018018018018
0.12722942373397045,0.1526860823243086,0.19040909241756113,1.5495495495495495,model_225,0.15495495495495495
