CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009381067609961878,0.0012355786904231243,0.011557631253167791,0,model_8,0
-0.007813708005581356,0.0029454497238502932,0.012771610334459088,0.01936936936936937,model_8,0.001936936936936937
-0.006334652423270406,0.004493364480421128,0.014511979960759015,0.03873873873873874,model_8,0.0038738738738738738
-0.004554821133038755,0.006423907785813612,0.016370932502645878,0.05810810810810811,model_8,0.005810810810810811
-0.0025918465391602703,0.008372079526962293,0.01827978718517803,0.07747747747747748,model_8,0.0077477477477477475
-6.288719452817856e-4,0.010306159586620296,0.02018864186771019,0.09684684684684684,model_8,0.009684684684684685
0.0013341026485967009,0.012250794573503457,0.022097496550242346,0.11621621621621622,model_8,0.011621621621621623
0.0032970772424751865,0.014189380717094987,0.024006351232774503,0.1355855855855856,model_8,0.013558558558558557
0.00526005183635367,0.016107904905738518,0.02591520591530666,0.15495495495495495,model_8,0.015495495495495495
0.007223026430232154,0.018057516719942997,0.02785308885445989,0.17432432432432432,model_8,0.01743243243243243
0.00918600102411064,0.019990968119486766,0.029800262381853695,0.19369369369369369,model_8,0.01936936936936937
0.011148975617989124,0.021934490838979463,0.031719750494162494,0.21306306306306305,model_8,0.021306306306306307
0.013111950211867611,0.02387664355005651,0.033631724997873993,0.23243243243243245,model_8,0.023243243243243245
0.015074924805746095,0.02577270034837861,0.035543699501585486,0.2518018018018018,model_8,0.02518018018018018
0.017037899399624582,0.027677645715395136,0.03745567400529699,0.2711711711711712,model_8,0.027117117117117114
0.01900087399350306,0.02960207464140108,0.03936764850900848,0.2905405405405405,model_8,0.029054054054054056
0.02097353698164625,0.031556101605679954,0.04128702919712426,0.3099099099099099,model_8,0.03099099099099099
0.022993364525121025,0.03348317513012643,0.04321908000963376,0.3292792792792793,model_8,0.03292792792792793
0.025013192068595792,0.03542166109974888,0.04515113082214325,0.34864864864864864,model_8,0.03486486486486487
0.027033019612070573,0.037377352038729814,0.04708318163465274,0.36801801801801803,model_8,0.0368018018018018
0.02905284715554534,0.039298653543067864,0.04901523244716223,0.38738738738738737,model_8,0.03873873873873874
0.0310316498085067,0.041207418801663,0.050947283259671725,0.40675675675675677,model_8,0.04067567567567568
0.03299462440238518,0.043151156669243525,0.05287933407218122,0.4261261261261261,model_8,0.04261261261261261
0.03495759899626367,0.04510389783310333,0.054811384884690714,0.4454954954954955,model_8,0.044549549549549546
0.036920573590142156,0.04705159507049972,0.0567434356972002,0.4648648648648649,model_8,0.04648648648648649
0.03888354818402064,0.04896794555187141,0.05867548650970969,0.48423423423423423,model_8,0.04842342342342343
0.040846522777899116,0.050884296033243105,0.060607537322219185,0.5036036036036036,model_8,0.05036036036036036
0.04280949737177761,0.05282753319480754,0.06253958813472868,0.522972972972973,model_8,0.05229729729729729
0.04477247196565609,0.054795539899522475,0.06447457339426298,0.5423423423423424,model_8,0.05423423423423423
0.046735446559534585,0.05674033372236536,0.06642350237755679,0.5617117117117117,model_8,0.05617117117117117
0.04869842115341306,0.05864610224242199,0.06837243136085058,0.581081081081081,model_8,0.05810810810810811
0.050661395747291546,0.060585946133621296,0.07032136034414438,0.6004504504504504,model_8,0.06004504504504504
0.05262437034117003,0.0625257900248206,0.07227028932743819,0.6198198198198198,model_8,0.06198198198198198
0.05458734493504853,0.0644701281735406,0.07421921831073197,0.6391891891891892,model_8,0.06391891891891892
0.05655031952892701,0.06640082539246792,0.07616814729402578,0.6585585585585586,model_8,0.06585585585585586
0.05851527784189101,0.06830905260066196,0.07811164130739832,0.6779279279279279,model_8,0.0677927927927928
0.06048588403791374,0.07023095337695869,0.08001158772304923,0.6972972972972973,model_8,0.06972972972972974
0.06245649023393649,0.07218629245249451,0.08191153413870014,0.7166666666666667,model_8,0.07166666666666667
0.06442709642995922,0.07411752551130554,0.08381614400019928,0.7360360360360361,model_8,0.0736036036036036
