CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013724124825767205,8.565117272062231e-4,0.01640199176573876,0,model_702,0
-0.0124627839749238,0.002259206945397639,0.018009849661142475,0.01936936936936937,model_702,0.001936936936936937
-0.011230597397776343,0.003785709316106832,0.019097350821485896,0.03873873873873874,model_702,0.0038738738738738738
-0.009418690137313062,0.005414323372084192,0.020773739809957587,0.05810810810810811,model_702,0.005810810810810811
-0.007455598058027589,0.007353678359453303,0.02268260193785603,0.07747747747747748,model_702,0.0077477477477477475
-0.005492505978742113,0.009295848708380777,0.02460516035880133,0.09684684684684684,model_702,0.009684684684684685
-0.0035294138994566397,0.011231380981098004,0.02655191919757011,0.11621621621621622,model_702,0.011621621621621623
-0.001566321820171166,0.013170232291920353,0.02849867803633889,0.1355855855855856,model_702,0.013558558558558557
3.9677025911430755e-4,0.015117588054727406,0.030445436875107673,0.15495495495495495,model_702,0.015495495495495495
0.0023598623383997777,0.017058169218076274,0.03239219571387646,0.17432432432432432,model_702,0.01743243243243243
0.004324822269964114,0.019014947391845838,0.03433069703092845,0.19369369369369369,model_702,0.01936936936936937
0.006304332849588345,0.020959045684299137,0.036243778861131774,0.21306306306306305,model_702,0.021306306306306307
0.008268594215586105,0.022893785006197213,0.038156860691335094,0.23243243243243245,model_702,0.023243243243243245
0.01021564427613315,0.024837164913974558,0.04006994252153842,0.2518018018018018,model_702,0.02518018018018018
0.012175322734827153,0.02678422813820618,0.04198302435174174,0.2711711711711712,model_702,0.027117117117117114
0.014138414814112616,0.02871865848969927,0.04389610618194506,0.2905405405405405,model_702,0.029054054054054056
0.016101506893398097,0.030642588797203038,0.04580918801214838,0.3099099099099099,model_702,0.03099099099099099
0.018064598972683574,0.0325797897449545,0.0477222698423517,0.3292792792792793,model_702,0.03292792792792793
0.020027691051969047,0.03451699069270595,0.04963535167255503,0.34864864864864864,model_702,0.03486486486486487
0.02199078313125452,0.03645369027847671,0.051555195802533725,0.36801801801801803,model_702,0.0368018018018018
0.023953875210539988,0.038366280665852744,0.0534709094951646,0.38738738738738737,model_702,0.03873873873873874
0.025916967289825468,0.040310143308540256,0.0553805516437023,0.40675675675675677,model_702,0.04067567567567568
0.027880059369110942,0.04224239593172553,0.057297959184000616,0.4261261261261261,model_702,0.04261261261261261
0.029843151448396416,0.04417557170081782,0.059232252244601054,0.4454954954954955,model_702,0.044549549549549546
0.03180624352768189,0.04612156423956903,0.0611665453052015,0.4648648648648649,model_702,0.04648648648648649
0.03376933560696736,0.04806910143800797,0.06310083836580194,0.48423423423423423,model_702,0.04842342342342343
0.035732427686252836,0.050008407197544985,0.06503513142640235,0.5036036036036036,model_702,0.05036036036036036
0.03769551976553831,0.05194725850836733,0.0669694244870028,0.522972972972973,model_702,0.05229729729729729
0.039658611844823784,0.05388610981918968,0.06890371754760324,0.5423423423423424,model_702,0.05423423423423423
0.041621703924109264,0.055824961130012035,0.07083801060820369,0.5617117117117117,model_702,0.05617117117117117
0.04358479600339473,0.057763812440834374,0.0727723036688041,0.581081081081081,model_702,0.05810810810810811
0.045547888082680205,0.059702663751656726,0.07470659672940455,0.6004504504504504,model_702,0.06004504504504504
0.04751098016196568,0.06165694231440254,0.07661678217974033,0.6198198198198198,model_702,0.06198198198198198
0.04947407224125115,0.06359337908529826,0.07854986335609333,0.6391891891891892,model_702,0.06391891891891892
0.05143639278527602,0.06552498770434141,0.08048294453244634,0.6585585585585586,model_702,0.06585585585585586
0.05337850322108423,0.06746981499901576,0.08241602570879933,0.6779279279279279,model_702,0.0677927927927928
0.05534454769372216,0.06941464229369013,0.08434028102209742,0.6972972972972973,model_702,0.06972972972972974
0.057326440558393046,0.07134509359163423,0.08624936862728438,0.7166666666666667,model_702,0.07166666666666667
0.05928953263767853,0.07327123558009131,0.08815845623247134,0.7360360360360361,model_702,0.0736036036036036
0.061252624716963994,0.07519991759360399,0.09006754383765828,0.7554054054054054,model_702,0.07554054054054053
0.06321571679624946,0.07714320750192478,0.09197663144284524,0.7747747747747747,model_702,0.07747747747747748
0.06517880887553494,0.07908975740823575,0.0938857190480322,0.7941441441441441,model_702,0.07941441441441441
0.06714190095482041,0.081046248244614,0.09579480665321916,0.8135135135135135,model_702,0.08135135135135135
0.0691049930341059,0.08301265419511619,0.09770389425840612,0.8328828828828829,model_702,0.0832882882882883
0.07106808511339137,0.08494342203892431,0.09961298186359308,0.8522522522522522,model_702,0.08522522522522523
0.07303117719267684,0.08688772650538262,0.10156072481938175,0.8716216216216216,model_702,0.08716216216216216
0.07499426927196232,0.08882093919084127,0.10346486347926824,0.890990990990991,model_702,0.08909909909909909
0.076955796175836,0.0907541518762999,0.10536900213915473,0.9103603603603604,model_702,0.09103603603603604
0.07891549381080518,0.09270839952523509,0.10727314079904124,0.9297297297297298,model_702,0.09297297297297297
0.08087519144577432,0.09466576724095545,0.10919631214731185,0.9490990990990991,model_702,0.09490990990990991
0.08283488908074349,0.0966066451640781,0.11114684608774948,0.9684684684684685,model_702,0.09684684684684686
0.08479458671571265,0.0985674901626484,0.11308677602702671,0.9878378378378379,model_702,0.09878378378378379
0.0867542843506818,0.10050361368561248,0.1150004032094632,1.0072072072072071,model_702,0.10072072072072072
0.08871398198565097,0.10243540615913452,0.11691403039189971,1.0265765765765766,model_702,0.10265765765765765
0.09067367962062013,0.10436719863265653,0.11882765757433619,1.045945945945946,model_702,0.10459459459459458
0.09263337725558927,0.10629899110617856,0.12074128475677266,1.0653153153153152,model_702,0.10653153153153151
0.0945723877366444,0.10824279017667421,0.12265491193920917,1.0846846846846847,model_702,0.10846846846846846
0.09650530846212813,0.11019624160544722,0.12456853912164564,1.104054054054054,model_702,0.11040540540540539
0.09843822918761184,0.11212617263839392,0.12648216630408216,1.1234234234234235,model_702,0.11234234234234235
0.10041260203595706,0.11407433917415874,0.12839579348651864,1.1427927927927928,model_702,0.11427927927927929
0.10239502128369003,0.11600900566834074,0.13030942066895512,1.162162162162162,model_702,0.11621621621621622
0.10437068916750422,0.11795229557666155,0.13222304785139163,1.1815315315315316,model_702,0.11815315315315315
0.1063177872087065,0.11989236839184504,0.13413667503382812,1.2009009009009008,model_702,0.12009009009009008
0.10826488524990877,0.12182694277317606,0.13604154478141287,1.2202702702702704,model_702,0.12202702702702703
0.11021198329111104,0.12376100539048149,0.13795667539956857,1.2396396396396396,model_702,0.12396396396396396
0.11215908133231331,0.125693066108258,0.13987864291607915,1.259009009009009,model_702,0.1259009009009009
0.11410617937351558,0.12764185581315426,0.1418006104325898,1.2783783783783784,model_702,0.12783783783783784
0.11605327741471788,0.12958875005441278,0.14372257794910037,1.2977477477477477,model_702,0.12977477477477478
0.11800037545592015,0.1315238923163437,0.14564454546561098,1.3171171171171172,model_702,0.13171171171171173
0.11994747349712243,0.1334767429363698,0.14758155819169905,1.3364864864864865,model_702,0.13364864864864864
0.1218945715383247,0.13542362786176135,0.149526021623879,1.3558558558558558,model_702,0.1355855855855856
0.12384461733882293,0.13737338964355542,0.1514362229844736,1.3752252252252253,model_702,0.13752252252252253
0.1258327699156117,0.1393284845681903,0.15333241553165333,1.3945945945945946,model_702,0.13945945945945948
0.12782092249240054,0.14127239867103106,0.15525438304816394,1.413963963963964,model_702,0.1413963963963964
0.12975711265203005,0.14319937738269636,0.15718418619215999,1.4333333333333333,model_702,0.14333333333333334
0.13173608735818457,0.1451583542931527,0.15909872733423022,1.4527027027027026,model_702,0.14527027027027026
0.1337187980432119,0.14710017690623156,0.16102028559769574,1.4720720720720721,model_702,0.1472072072072072
0.13566057073568438,0.1490461166605435,0.16294936240142438,1.4914414414414414,model_702,0.14914414414414415
0.1375909812537825,0.1510024444608479,0.16488886125259428,1.5108108108108107,model_702,0.15108108108108106
0.1395579503594443,0.15294797607116425,0.1668283601037642,1.5301801801801802,model_702,0.153018018018018
0.14152491946510604,0.15489191988757856,0.1687678589549341,1.5495495495495495,model_702,0.15495495495495495
0.14349188857076783,0.15685398710786683,0.17069474021306374,1.568918918918919,model_702,0.1568918918918919
0.14545885767642958,0.15877863930711192,0.172603866581467,1.5882882882882883,model_702,0.15882882882882882
0.14742582678209135,0.1607046735597191,0.1745129929498703,1.6076576576576576,model_702,0.16076576576576576
0.14939279588775312,0.16265260910085208,0.1764221193182736,1.627027027027027,model_702,0.1627027027027027
0.15135976499341489,0.16459125337636069,0.17833124568667688,1.6463963963963963,model_702,0.16463963963963965
0.15332673409907668,0.1665345432846815,0.18024037205508017,1.6657657657657658,model_702,0.1665765765765766
0.15529370320473843,0.16849325819610997,0.18216192827931227,1.6851351351351351,model_702,0.16851351351351354
0.1572606723104002,0.17043534369626537,0.18408389579582285,1.7045045045045044,model_702,0.17045045045045046
0.15922764141606197,0.1723644130096439,0.18600586331233346,1.723873873873874,model_702,0.17238738738738738
0.16119461052172374,0.1743348594706457,0.18792783082884407,1.7432432432432432,model_702,0.17432432432432432
0.1631615796273855,0.17628818983997344,0.18984979834535465,1.7626126126126127,model_702,0.17626126126126127
0.16512764756630235,0.17823257024459918,0.19177176586186523,1.781981981981982,model_702,0.17819819819819818
0.16706505753723425,0.1801600672264273,0.19367404360093365,1.8013513513513513,model_702,0.18013513513513513
0.16900246750816617,0.18212343361652397,0.19557190676438874,1.8207207207207208,model_702,0.18207207207207207
0.17093987747909803,0.1840867120673836,0.19746976992784374,1.84009009009009,model_702,0.184009009009009
0.17289929103445972,0.1860081093896367,0.19936763309129876,1.8594594594594596,model_702,0.18594594594594593
0.17489740006752094,0.18795964770677767,0.2012654962547538,1.8788288288288288,model_702,0.1878828828828829
0.17685601425443423,0.18991118602391863,0.2031633594182088,1.8981981981981981,model_702,0.18981981981981982
0.1788069550561637,0.1918541471485255,0.20506122258166382,1.9175675675675676,model_702,0.19175675675675677
0.18075789585789315,0.1938142626582006,0.20696814121272622,1.936936936936937,model_702,0.1936936936936937
0.1827088366596226,0.19576765530499637,0.2088772675811295,1.9563063063063062,model_702,0.19563063063063063
0.1846736344715722,0.19771622089950425,0.21079133817012674,1.9756756756756757,model_702,0.19756756756756758
0.18665207309390666,0.1996434761872588,0.21270587931219698,1.995045045045045,model_702,0.19950450450450452
0.18858137980221976,0.20158400386297481,0.21462402111815668,2.0144144144144143,model_702,0.20144144144144144
0.19056276144065132,0.20353062460358815,0.21658918273522682,2.0337837837837838,model_702,0.20337837837837838
0.1925109013391674,0.20546189164129058,0.21855434435229693,2.0531531531531533,model_702,0.20531531531531533
0.1944561598281806,0.20738815930182936,0.220519505969367,2.0725225225225223,model_702,0.20725225225225224
0.1964014183171938,0.20932490996796818,0.22248466758643712,2.091891891891892,model_702,0.2091891891891892
0.19834667680620705,0.21127298121327104,0.22440665385726583,2.1112612612612613,model_702,0.21112612612612613
