CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010490208236483731,0.018250367481021674,0.11662391225570456,0,model_670,0
-0.008552469241559148,0.019801526863651508,0.11640764373706838,0.01936936936936937,model_670,0.001936936936936937
-0.008554354438360761,0.020930549062468124,0.11798355867881984,0.03873873873873874,model_670,0.0038738738738738738
-0.007693910289016208,0.02278516706807629,0.11934574567188731,0.05810810810810811,model_670,0.005810810810810811
-0.005739609200119289,0.02469065064582013,0.12091359733520075,0.07747747747747748,model_670,0.0077477477477477475
-0.0037853081112223692,0.026587526849396904,0.12248144899851421,0.09684684684684684,model_670,0.009684684684684685
-0.0018310070223254496,0.02848440305297368,0.12404930066182765,0.11621621621621622,model_670,0.011621621621621623
1.2329406657147352e-4,0.03038127925655045,0.12561715232514112,0.1355855855855856,model_670,0.013558558558558557
0.0020775951554683897,0.032278155460127224,0.12718500398845456,0.15495495495495495,model_670,0.015495495495495495
0.004031896244365313,0.034175031663704,0.128752855651768,0.17432432432432432,model_670,0.01743243243243243
0.0059861973332622255,0.036071907867280775,0.13032070731508144,0.19369369369369369,model_670,0.01936936936936937
0.007940498422159152,0.03796878407085755,0.1318885589783949,0.21306306306306305,model_670,0.021306306306306307
0.009894799511056072,0.03986566027443432,0.13345641064170835,0.23243243243243245,model_670,0.023243243243243245
0.011849100599952988,0.04177255193610052,0.1350242623050218,0.2518018018018018,model_670,0.02518018018018018
0.013803401688849911,0.04370973669810621,0.13658796710654558,0.2711711711711712,model_670,0.027117117117117114
0.015757702777746827,0.04562036075973002,0.13814029967342845,0.2905405405405405,model_670,0.029054054054054056
0.01771200386664375,0.04753098482135384,0.1396926322403113,0.3099099099099099,model_670,0.03099099099099099
0.019666304955540666,0.04944160888297766,0.14124496480719417,0.3292792792792793,model_670,0.03292792792792793
0.02162060604443759,0.051352232944601464,0.14279729737407704,0.34864864864864864,model_670,0.03486486486486487
0.023574907133334513,0.053257782839530976,0.1443496299409599,0.36801801801801803,model_670,0.0368018018018018
0.02552920822223143,0.055152684973435506,0.1459123816859814,0.38738738738738737,model_670,0.03873873873873874
0.027483509311128352,0.05708410512947291,0.1474846260616617,0.40675675675675677,model_670,0.04067567567567568
0.029437810400025268,0.05900325074646873,0.14905687043734203,0.4261261261261261,model_670,0.04261261261261261
0.03139211148892218,0.06097824964941691,0.15062911481302235,0.4454954954954955,model_670,0.044549549549549546
0.03334641257781912,0.06296172101016184,0.15220135918870265,0.4648648648648649,model_670,0.04648648648648649
0.03530071366671603,0.06491532684709929,0.15377360356438297,0.48423423423423423,model_670,0.04842342342342343
0.037255014755612936,0.06686893268403674,0.1553458479400633,0.5036036036036036,model_670,0.05036036036036036
0.03920931584450986,0.0688225385209742,0.1569180923157436,0.522972972972973,model_670,0.05229729729729729
0.04116361693340678,0.07077614435791164,0.15847676629289917,0.5423423423423424,model_670,0.05423423423423423
0.043117918022303706,0.0727297501948491,0.1600333269893751,0.5617117117117117,model_670,0.05617117117117117
0.045072219111200615,0.07468335603178654,0.16158988768585109,0.581081081081081,model_670,0.05810810810810811
0.04702652020009754,0.076636961868724,0.16314644838232706,0.6004504504504504,model_670,0.06004504504504504
0.04898082128899446,0.07859056770566145,0.16470300907880303,0.6198198198198198,model_670,0.06198198198198198
0.05093512237789137,0.080544173542598893,0.16625956977527898,0.6391891891891892,model_670,0.06391891891891892
0.05288942346678829,0.08249777937953635,0.16781613047175495,0.6585585585585586,model_670,0.06585585585585586
0.0548437245556852,0.08443810231586665,0.16940029495574255,0.6779279279279279,model_670,0.0677927927927928
0.05679802564458214,0.08635798093350505,0.17102140214912484,0.6972972972972973,model_670,0.06972972972972974
0.05875232673347906,0.08827785955114342,0.17264053607254676,0.7166666666666667,model_670,0.07166666666666667
0.06070662782237597,0.09019773816878182,0.17421278044822708,0.7360360360360361,model_670,0.0736036036036036
0.06266092891127288,0.09211761678642022,0.1757850248239074,0.7554054054054054,model_670,0.07554054054054053
0.0646152300001698,0.09403749540405859,0.17735625721448495,0.7747747747747747,model_670,0.07747747747747748
0.06656953108906673,0.09595737402169699,0.1789241088777984,0.7941441441441441,model_670,0.07941441441441441
0.06852383217796366,0.09787725263933536,0.18049196054111183,0.8135135135135135,model_670,0.08135135135135135
0.07047813326686059,0.09979713125697376,0.1820598122044253,0.8328828828828829,model_670,0.0832882882882883
0.07243243435575748,0.10171700987461213,0.18362766386773874,0.8522522522522522,model_670,0.08522522522522523
0.0743867354446544,0.10363688849225053,0.18519551553105218,0.8716216216216216,model_670,0.08716216216216216
0.07634103653355133,0.1055567671098889,0.18676336719436565,0.890990990990991,model_670,0.08909909909909909
0.07829533762244825,0.1074766457275273,0.1883312188576791,0.9103603603603604,model_670,0.09103603603603604
0.08024963871134519,0.1093965243451657,0.18989907052099253,0.9297297297297298,model_670,0.09297297297297297
0.0822039398002421,0.11131640296280407,0.191466922184306,0.9490990990990991,model_670,0.09490990990990991
0.08415824088913901,0.11323628158044247,0.19303477384761944,0.9684684684684685,model_670,0.09684684684684686
0.08611254197803593,0.11515616019808084,0.19458824621343052,0.9878378378378379,model_670,0.09878378378378379
0.08806684306693284,0.11707603881571924,0.19613788343072777,1.0072072072072071,model_670,0.10072072072072072
