CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009878894601716728,0.0022839734037676876,0.01486127718483145,0,model_598,0
-0.008310043461292032,0.00382080578871809,0.015999507644115507,0.01936936936936937,model_598,0.001936936936936937
-0.00658238518358523,0.0056342987310495415,0.01758276336900883,0.03873873873873874,model_598,0.0038738738738738738
-0.0046515478737371024,0.007500950753074509,0.019413580218291242,0.05810810810810811,model_598,0.005810810810810811
-0.0026856207415691044,0.009466750672952285,0.02133426332740596,0.07747747747747748,model_598,0.0077477477477477475
-7.268991633185371e-4,0.011410742361434677,0.02325494643652068,0.09684684684684684,model_598,0.009684684684684685
0.001246515038834991,0.013353835665918088,0.025175629545635396,0.11621621621621622,model_598,0.011621621621621623
0.003219929240988519,0.015294888108869299,0.027096312654750113,0.1355855855855856,model_598,0.013558558558558557
0.005193343443142047,0.01723557125947574,0.029016995763864833,0.15495495495495495,model_598,0.015495495495495495
0.0071470475715159805,0.019178591188412728,0.03093767887297955,0.17432432432432432,model_598,0.01743243243243243
0.009097002677715307,0.021126783678580296,0.03285836198209427,0.19369369369369369,model_598,0.01936936936936937
0.011052493788483279,0.02305765141066818,0.034779045091208986,0.21306306306306305,model_598,0.021306306306306307
0.013035547540231486,0.024998972489802096,0.0366997282003237,0.23243243243243245,model_598,0.023243243243243245
0.014991204814523432,0.026940293568936007,0.0386163072287182,0.2518018018018018,model_598,0.02518018018018018
0.016937733545010415,0.028869099731368843,0.040512261416952425,0.2711711711711712,model_598,0.027117117117117114
0.018884262275497388,0.030819655445916163,0.04240821560518665,0.2905405405405405,model_598,0.029054054054054056
0.020830791005984367,0.032751860570508384,0.04433834936781368,0.3099099099099099,model_598,0.03099099099099099
0.022777319736471346,0.03469236878993317,0.046282643099549534,0.3292792792792793,model_598,0.03292792792792793
0.024723848466958333,0.036641695414630804,0.048223826855012,0.34864864864864864,model_598,0.03486486486486487
0.026696319999562,0.03858822004373948,0.05014450996412673,0.36801801801801803,model_598,0.0368018018018018
0.02867167578443871,0.040529541122873394,0.05206519307324145,0.38738738738738737,model_598,0.03873873873873874
0.030647031569315426,0.04246467199507108,0.053985876182356174,0.40675675675675677,model_598,0.04067567567567568
0.03262238735419213,0.04441253249068974,0.05590552347742243,0.4261261261261261,model_598,0.04261261261261261
0.034597743139068854,0.046353504360275126,0.057816805762791905,0.4454954954954955,model_598,0.044549549549549546
0.03656836937779841,0.04829482543940904,0.059744816831606845,0.4648648648648649,model_598,0.04648648648648649
0.03851821022743525,0.05023614651854295,0.061654271646365,0.48423423423423423,model_598,0.04842342342342343
0.04046805107707209,0.052177467597676865,0.06358528269338193,0.5036036036036036,model_598,0.05036036036036036
0.04242370291584384,0.054114021005475965,0.06548621878943561,0.522972972972973,model_598,0.05229729729729729
0.04440438294319707,0.05604357941154671,0.06741438849587589,0.5423423423423424,model_598,0.05423423423423423
0.0463850629705503,0.05796704683239603,0.06934670540200523,0.5617117117117117,model_598,0.05617117117117117
0.04836574299790351,0.059903688623639824,0.07127202416438862,0.581081081081081,model_598,0.05810810810810811
0.05034642302525674,0.06184905970072365,0.07319270727350334,0.6004504504504504,model_598,0.06004504504504504
0.05231432987855871,0.06379387623736606,0.07513045500542978,0.6198198198198198,model_598,0.06198198198198198
0.05426808700348792,0.06574506652161186,0.07707349200960675,0.6391891891891892,model_598,0.06391891891891892
0.05622184412841714,0.06768785013690577,0.0790100485231088,0.6585585585585586,model_598,0.06585585585585586
0.058175601253346344,0.06962400119643411,0.08095293858857117,0.6779279279279279,model_598,0.0677927927927928
0.06012935837827555,0.07156737618279013,0.0828809496573861,0.6972972972972973,model_598,0.06972972972972974
0.06208085534010139,0.07351075116914615,0.08480896072620103,0.7166666666666667,model_598,0.07166666666666667
0.06402331502842075,0.07545412615550218,0.08675741525758512,0.7360360360360361,model_598,0.0736036036036036
0.06599062975306318,0.07739750114185819,0.08868842630460205,0.7554054054054054,model_598,0.07554054054054053
0.06794438687799238,0.07934087612821421,0.09061943735161897,0.7747747747747747,model_598,0.07747747747747748
0.06989814400292159,0.08128092394285104,0.09255044839863591,0.7941441441441441,model_598,0.07941441441441441
0.07185190112785081,0.08319380917337962,0.09448145944565284,0.8135135135135135,model_598,0.08135135135135135
0.07380565825278002,0.08514611994468613,0.09641247049266978,0.8328828828828829,model_598,0.0832882882882883
0.07575941537770922,0.08709373750481053,0.09834348153968671,0.8522522522522522,model_598,0.08522522522522523
0.07771317250263843,0.08902579401007922,0.10027449258670362,0.8716216216216216,model_598,0.08716216216216216
0.0796551048255198,0.09097657744885697,0.10220550363372057,0.890990990990991,model_598,0.08909909909909909
0.08159128972496255,0.0929077898142116,0.1041365146807375,0.9103603603603604,model_598,0.09103603603603604
0.08352747462440531,0.09485467201796832,0.10606752572775444,0.9297297297297298,model_598,0.09297297297297297
0.08547605526764772,0.09679711534050256,0.10799853677477136,0.9490990990990991,model_598,0.09490990990990991
0.08743748176008652,0.09874714049605,0.10992536043072133,0.9684684684684685,model_598,0.09684684684684686
0.08939890825252532,0.10068108314635005,0.11185767733685066,0.9878378378378379,model_598,0.09878378378378379
0.09136033474496412,0.10264753380464073,0.11377157225646747,1.0072072072072071,model_598,0.10072072072072072
0.09332176123740292,0.1045576143450046,0.11567760901582978,1.0265765765765766,model_598,0.10265765765765765
0.09529530650654254,0.10651067712084467,0.11760661208935891,1.045945945945946,model_598,0.10459459459459458
