CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013816446504253878,0.007481289911332905,0.09427927595247262,0,model_10,0
-0.010285873877861982,0.009244269219048824,0.0955976862366135,0.01936936936936937,model_10,0.001936936936936937
-0.009831210795215912,0.010724796103455315,0.09703419752870661,0.03873873873873874,model_10,0.0038738738738738738
-0.008045550351179775,0.01235934380430218,0.09858423904089986,0.05810810810810811,model_10,0.005810810810810811
-0.006109266724998867,0.01427446230588021,0.10013428055309309,0.07747747747747748,model_10,0.0077477477477477475
-0.004172983098817959,0.016196767935739875,0.10168432206528633,0.09684684684684684,model_10,0.009684684684684685
-0.0022366994726370493,0.01814200449857186,0.10323436357747957,0.11621621621621622,model_10,0.011621621621621623
-3.0041584645614135e-4,0.020099111746799275,0.10478440508967281,0.1355855855855856,model_10,0.013558558558558557
0.0016358677797247648,0.0220537559746447,0.10633444660186604,0.15495495495495495,model_10,0.015495495495495495
0.0035721514059056762,0.023972332299475103,0.10788448811405929,0.17432432432432432,model_10,0.01743243243243243
0.005508435032086582,0.0258909086243055,0.10943452962625252,0.19369369369369369,model_10,0.01936936936936937
0.007444718658267492,0.027809484949135904,0.11098457113844576,0.21306306306306305,model_10,0.021306306306306307
0.009381002284448402,0.029728061273966305,0.11253461265063901,0.23243243243243245,model_10,0.023243243243243245
0.011317285910629308,0.0316466375987967,0.11408465416283224,0.2518018018018018,model_10,0.02518018018018018
0.013253569536810218,0.0335652139236271,0.11563469567502548,0.2711711711711712,model_10,0.027117117117117114
0.015189853162991124,0.035495559998480614,0.11718473718721872,0.2905405405405405,model_10,0.029054054054054056
0.017126136789172033,0.03743439336201494,0.11873477869941196,0.3099099099099099,model_10,0.03099099099099099
0.019062420415352943,0.03937322672554928,0.12028482021160519,0.3292792792792793,model_10,0.03292792792792793
0.02099870404153385,0.041312060089083606,0.12183486172379843,0.34864864864864864,model_10,0.03486486486486487
0.022934987667714766,0.04326036723360714,0.12338490323599167,0.36801801801801803,model_10,0.0368018018018018
0.02487127129389566,0.045215047265107396,0.12493494474818492,0.38738738738738737,model_10,0.03873873873873874
0.026807554920076578,0.04716972729660766,0.126487331765603,0.40675675675675677,model_10,0.04067567567567568
0.028743838546257488,0.04912440732810792,0.12805149069218869,0.4261261261261261,model_10,0.04261261261261261
0.03068012217243839,0.05106763111587065,0.1296156496187744,0.4454954954954955,model_10,0.044549549549549546
0.03264840474177459,0.05298871849741424,0.13117980854536007,0.4648648648648649,model_10,0.04648648648648649
0.034632381109678846,0.05491900550218658,0.13274396747194578,0.48423423423423423,model_10,0.04842342342342343
0.03661635747758309,0.0568757370012839,0.13430812639853146,0.5036036036036036,model_10,0.05036036036036036
0.03860033384548736,0.05883246850038122,0.13587228532511714,0.522972972972973,model_10,0.05229729729729729
0.04058431021339162,0.060789199999478544,0.13743644425170282,0.5423423423423424,model_10,0.05423423423423423
0.04256828658129588,0.0627273769865871,0.13900060317828852,0.5617117117117117,model_10,0.05617117117117117
0.044552262949200144,0.06465725968856324,0.1405647621048742,0.581081081081081,model_10,0.05810810810810811
0.0465362393171044,0.0665797728965927,0.14212892103145988,0.6004504504504504,model_10,0.06004504504504504
0.04852021568500866,0.06850228610462217,0.1436930799580456,0.6198198198198198,model_10,0.06198198198198198
0.05050419205291293,0.07042479931265162,0.14525723888463127,0.6391891891891892,model_10,0.06391891891891892
0.05248816842081718,0.07234731252068108,0.14682139781121695,0.6585585585585586,model_10,0.06585585585585586
0.054472144788721436,0.07426982572871053,0.14839437339442588,0.6779279279279279,model_10,0.0677927927927928
0.056456121156625697,0.07619233893673999,0.1499876278162528,0.6972972972972973,model_10,0.06972972972972974
0.058440097524529944,0.07811485214476947,0.15158088223807972,0.7166666666666667,model_10,0.07166666666666667
0.06042407389243422,0.08003736535279893,0.15317413665990665,0.7360360360360361,model_10,0.0736036036036036
0.062408050260338466,0.08195987856082837,0.15476739108173357,0.7554054054054054,model_10,0.07554054054054053
0.06439202662824273,0.08388239176885784,0.1563606455035605,0.7747747747747747,model_10,0.07747747747747748
0.06637600299614699,0.0858049049768873,0.15795389992538741,0.7941441441441441,model_10,0.07941441441441441
0.06835997936405125,0.08772741818491675,0.15954715434721434,0.8135135135135135,model_10,0.08135135135135135
0.07034395573195551,0.08964993139294622,0.1611404087690413,0.8328828828828829,model_10,0.0832882882882883
0.07232793209985977,0.09157244460097566,0.16273366319086818,0.8522522522522522,model_10,0.08522522522522523
0.07431190846776403,0.09349495780900512,0.16432691761269513,0.8716216216216216,model_10,0.08716216216216216
0.07629588483566829,0.09544115157582475,0.16592017203452203,0.890990990990991,model_10,0.08909909909909909
0.07827986120357254,0.09740662951703755,0.16751342645634898,0.9103603603603604,model_10,0.09103603603603604
0.0802638375714768,0.09937210745825034,0.16910668087817587,0.9297297297297298,model_10,0.09297297297297297
0.08219203145541805,0.10133758539946314,0.17069993530000283,0.9490990990990991,model_10,0.09490990990990991
0.08411750284312204,0.10330306334067593,0.17227489699261728,0.9684684684684685,model_10,0.09684684684684686
0.08604297423082606,0.10522423145177437,0.17383644325763511,0.9878378378378379,model_10,0.09878378378378379
0.08796844561853007,0.10713592136295419,0.17539798952265295,1.0072072072072071,model_10,0.10072072072072072
0.08994375489373369,0.10904761127413401,0.17695953578767082,1.0265765765765766,model_10,0.10265765765765765
0.09192067316973146,0.11095930118531383,0.17852108205268866,1.045945945945946,model_10,0.10459459459459458
0.09389759144572923,0.11287099109649364,0.1800826283177065,1.0653153153153152,model_10,0.10653153153153151
0.09587450972172704,0.11478268100767346,0.18164417458272436,1.0846846846846847,model_10,0.10846846846846846
0.09785142799772481,0.11669437091885326,0.18320572084774223,1.104054054054054,model_10,0.11040540540540539
0.09982834627372261,0.1186060608300331,0.18476726711276006,1.1234234234234235,model_10,0.11234234234234235
0.10180526454972036,0.1205177507412129,0.18633818420572063,1.1427927927927928,model_10,0.11427927927927929
0.10378218282571816,0.12242944065239271,0.18792104473320703,1.162162162162162,model_10,0.11621621621621622
0.10575910110171596,0.12434113056357254,0.18951094553737108,1.1815315315315316,model_10,0.11815315315315315
0.10773601937771371,0.12625282047475236,0.1911071578384978,1.2009009009009008,model_10,0.12009009009009008
0.10971293765371151,0.12816451038593218,0.19270337013962455,1.2202702702702704,model_10,0.12202702702702703
0.11168985592970931,0.13009790018636322,0.1942995824407513,1.2396396396396396,model_10,0.12396396396396396
0.11366677420570706,0.13204502311978814,0.19589579474187802,1.259009009009009,model_10,0.1259009009009009
0.11562498805404815,0.13399214605321305,0.19749200704300474,1.2783783783783784,model_10,0.12783783783783784
0.11758164628950594,0.13593926898663794,0.19908821934413146,1.2977477477477477,model_10,0.12977477477477478
0.11953830452496376,0.13789086797188363,0.20068443164525823,1.3171171171171172,model_10,0.13171171171171173
0.12149496276042156,0.13984553736606314,0.20228064394638492,1.3364864864864865,model_10,0.13364864864864864
0.12345162099587935,0.14180020676024266,0.20387685624751167,1.3558558558558558,model_10,0.1355855855855856
0.12540827923133718,0.1437548761544222,0.20547306854863842,1.3752252252252253,model_10,0.13752252252252253
0.12736493746679495,0.14570954554860174,0.20706928084976514,1.3945945945945946,model_10,0.13945945945945948
0.12932159570225277,0.14766421494278126,0.2086654931508919,1.413963963963964,model_10,0.1413963963963964
0.1312782539377106,0.14961888433696077,0.2102617054520186,1.4333333333333333,model_10,0.14333333333333334
0.1332349121731684,0.15157355373114031,0.21185791775314533,1.4527027027027026,model_10,0.14527027027027026
0.13520370035172127,0.15352288485767732,0.21345413005427205,1.4720720720720721,model_10,0.1472072072072072
0.1371875028419271,0.15545023338018218,0.21502862433468564,1.4914414414414414,model_10,0.14914414414414415
0.13917130533213296,0.15737758190268708,0.2165967095293011,1.5108108108108107,model_10,0.15108108108108106
0.1411551078223388,0.15930493042519198,0.2181765947128964,1.5301801801801802,model_10,0.153018018018018
0.14313891031254466,0.16125186712116174,0.21974027356260245,1.5495495495495495,model_10,0.15495495495495495
0.14512271280275055,0.16319960805803052,0.22130395241230852,1.568918918918919,model_10,0.1568918918918919
0.14710651529295637,0.1651695373615917,0.22286763126201456,1.5882882882882883,model_10,0.15882882882882882
0.14909031778316223,0.16709929602403795,0.22443131011172063,1.6076576576576576,model_10,0.16076576576576576
0.15107412027336806,0.16904035885486138,0.2259949889614267,1.627027027027027,model_10,0.1627027027027027
0.1530579227635739,0.1709874817882863,0.22755866781113274,1.6463963963963963,model_10,0.16463963963963965
