CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006128676771959596,6.771590416063591e-4,0.0070240156804745,0,model_205,0
-0.004185200690579504,0.0020763131018866755,0.008820262248256692,0.01936936936936937,model_205,0.001936936936936937
-0.0026370223005690164,0.0037196601626977893,0.010474720172068444,0.03873873873873874,model_205,0.0038738738738738738
-0.001041600371347734,0.00547111087001108,0.012299350527981126,0.05810810810810811,model_205,0.005810810810810811
9.395683620381976e-4,0.007420007003786169,0.01418686988461887,0.07747747747747748,model_205,0.0077477477477477475
0.002901721136987164,0.009360920164206903,0.016100597691985456,0.09684684684684684,model_205,0.009684684684684685
0.004855855233327299,0.011317929590195163,0.018030672385474608,0.11621621621621622,model_205,0.011621621621621623
0.006871029942991519,0.013246600245441277,0.019960747078963753,0.1355855855855856,model_205,0.013558558558558557
0.0088368638959594,0.015158064613161729,0.021890821772452898,0.15495495495495495,model_205,0.015495495495495495
0.010802697848927284,0.017107263267883213,0.023820896465942043,0.17432432432432432,model_205,0.01743243243243243
0.012768531801895163,0.01905685786096187,0.025750971159431195,0.19369369369369369,model_205,0.01936936936936937
0.01473436575486305,0.02101492011498687,0.02768104585292034,0.21306306306306305,model_205,0.021306306306306307
0.01669412412643089,0.02297433200725228,0.029611120546409492,0.23243243243243245,model_205,0.023243243243243245
0.018626372833606547,0.024912690432401692,0.03154119523989864,0.2518018018018018,model_205,0.02518018018018018
0.020558272779397486,0.026832746703574654,0.03347126993338778,0.2711711711711712,model_205,0.027117117117117114
0.022489835131498947,0.028760094229463733,0.03537239777273582,0.2905405405405405,model_205,0.029054054054054056
0.024453358796666432,0.030707660762263726,0.037266135623171666,0.3099099099099099,model_205,0.03099099099099099
0.026420706465640886,0.03266561600049621,0.03921265342957399,0.3292792792792793,model_205,0.03292792792792793
0.028388054134615336,0.034607143309293154,0.04112542046382924,0.34864864864864864,model_205,0.03486486486486487
0.030347181684441872,0.03654124385817655,0.043038187498084496,0.36801801801801803,model_205,0.0368018018018018
0.032264492559706044,0.03849202467450945,0.04495857023699165,0.38738738738738737,model_205,0.03873873873873874
0.03419691230869953,0.04044141060384311,0.046910613332161497,0.40675675675675677,model_205,0.04067567567567568
0.03615911924540883,0.04238415200767062,0.04884732141603417,0.4261261261261261,model_205,0.04261261261261261
0.03807613487110962,0.04432309839377451,0.050729105716926064,0.4454954954954955,model_205,0.044549549549549546
0.04003026896744976,0.0462666947153099,0.052623229125568854,0.4648648648648649,model_205,0.04648648648648649
0.041966399182252985,0.048218503647808386,0.054608156497642724,0.48423423423423423,model_205,0.04842342342342343
0.043893109470440596,0.05016616458235604,0.05655075864129095,0.5036036036036036,model_205,0.05036036036036036
0.04589267125647017,0.05211382551690369,0.058461832794560825,0.522972972972973,model_205,0.05229729729729729
0.0478468053528103,0.054070864033183064,0.060408034017558156,0.5423423423423424,model_205,0.05423423423423423
0.049791232200441515,0.056028443601595354,0.062352982809977496,0.5617117117117117,model_205,0.05617117117117117
0.051755073545490575,0.057971425301994464,0.06428355233718613,0.581081081081081,model_205,0.05810810810810811
0.053699838248116374,0.059915987011992175,0.0662237721181846,0.6004504504504504,model_205,0.06004504504504504
0.05566334173817085,0.061853361057099224,0.06813344168069138,0.6198198198198198,model_205,0.06198198198198198
0.05761747583451099,0.06380321327705576,0.0700610108849003,0.6391891891891892,model_205,0.06391891891891892
