CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012575392511175981,0.06992112402089828,0.09780722761384869,0,model_568,0
-0.010713838577862423,0.06999495545701159,0.09872928003936443,0.01936936936936937,model_568,0.001936936936936937
-0.00875948751964609,0.07094251137120358,0.10035201864738093,0.03873873873873874,model_568,0.0038738738738738738
-0.006805136461429758,0.07244887989652894,0.10188715990890401,0.05810810810810811,model_568,0.005810810810810811
-0.004850785403213427,0.07407439139945757,0.10345781935513697,0.07747747747747748,model_568,0.0077477477477477475
-0.002896434344997095,0.07568069005520978,0.10504118690642276,0.09684684684684684,model_568,0.009684684684684685
-9.420832867807604e-4,0.07724704937675253,0.10661246566134788,0.11621621621621622,model_568,0.011621621621621623
0.0010122677714355707,0.07881340869829528,0.10817757741483963,0.1355855855855856,model_568,0.013558558558558557
0.0029666188296519017,0.08037976801983804,0.10974268916833137,0.15495495495495495,model_568,0.015495495495495495
0.0049209698878682345,0.08194612734138079,0.1113078009218231,0.17432432432432432,model_568,0.01743243243243243
0.006875320946084566,0.08351248666292355,0.11287291267531484,0.19369369369369369,model_568,0.01936936936936937
0.0088296720043009,0.08511987786306696,0.11443802442880657,0.21306306306306305,model_568,0.021306306306306307
0.010786820439751836,0.0867309508959393,0.11600313618229832,0.23243243243243245,model_568,0.023243243243243245
0.012746212774463592,0.088403606156888,0.11756824793579006,0.2518018018018018,model_568,0.02518018018018018
0.014705605109175351,0.09006690165232198,0.11913335968928179,0.2711711711711712,model_568,0.027117117117117114
0.01666499744388711,0.09166060084241517,0.12069847144277353,0.2905405405405405,model_568,0.029054054054054056
0.018624389778598864,0.09325430003250838,0.12226358319626528,0.3099099099099099,model_568,0.03099099099099099
0.02058378211331062,0.09484799922260159,0.12382869494975701,0.3292792792792793,model_568,0.03292792792792793
0.022543174448022382,0.09644169841269479,0.12539380670324876,0.34864864864864864,model_568,0.03486486486486487
0.024502566782734138,0.09803539760278798,0.12695891845674048,0.36801801801801803,model_568,0.0368018018018018
0.026461959117445893,0.09962909679288118,0.12852403021023223,0.38738738738738737,model_568,0.03873873873873874
0.028421351452157656,0.10123060819179032,0.13008914196372395,0.40675675675675677,model_568,0.04067567567567568
0.030380743786869405,0.10284168122466264,0.1316542537172157,0.4261261261261261,model_568,0.04261261261261261
0.03234013612158117,0.10445275425753499,0.13321936547070745,0.4454954954954955,model_568,0.044549549549549546
0.03429952845629293,0.10606382729040734,0.13478447722419917,0.4648648648648649,model_568,0.04648648648648649
0.03625892079100468,0.10767490032327966,0.13634958897769092,0.48423423423423423,model_568,0.04842342342342343
0.038213786834743316,0.109285973356152,0.13791470073118267,0.5036036036036036,model_568,0.05036036036036036
0.04016721680958636,0.11089704638902434,0.1394798124846744,0.522972972972973,model_568,0.05229729729729729
0.04212064678442941,0.11250811942189667,0.14104492423816614,0.5423423423423424,model_568,0.05423423423423423
0.04407407675927247,0.11411919245476901,0.1426100359916579,0.5617117117117117,model_568,0.05617117117117117
0.046027506734115514,0.11573026548764134,0.1441751477451496,0.581081081081081,model_568,0.05810810810810811
