CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005704165128791901,0.0011383863492560075,0.007710753269329516,0,model_716,0
-0.004056775825021989,0.002661084040908054,0.009424433710077632,0.01936936936936937,model_716,0.001936936936936937
-0.002947527875266346,0.004060117504889436,0.010845422362499507,0.03873873873873874,model_716,0.0038738738738738738
-0.001120806532631989,0.005911830747951405,0.012700200378145097,0.05810810810810811,model_716,0.005810810810810811
8.305282674346045e-4,0.00785312448432541,0.014533725737806131,0.07747747747747748,model_716,0.0077477477477477475
0.0028395737082306306,0.00978024901733786,0.01638293769487175,0.09684684684684684,model_716,0.009684684684684685
0.004870711686162438,0.011704084744862966,0.018257653078485703,0.11621621621621622,model_716,0.011621621621621623
0.006836528874950192,0.01364067457476873,0.02008328688905334,0.1355855855855856,model_716,0.013558558558558557
0.0087933402249935,0.015573535940681877,0.021919028689440907,0.15495495495495495,model_716,0.015495495495495495
0.010750151575036804,0.01754626481254575,0.023833912997592292,0.17432432432432432,model_716,0.01743243243243243
0.012706962925080114,0.01946506582826232,0.02578605483608746,0.19369369369369369,model_716,0.01936936936936937
0.01466377427512342,0.021407835708962278,0.027746251604609133,0.21306306306306305,model_716,0.021306306306306307
0.01662058562516673,0.023363312813874743,0.02959149442458707,0.23243243243243245,model_716,0.023243243243243245
0.018577396975210034,0.025309319487701813,0.03151936851547535,0.2518018018018018,model_716,0.02518018018018018
0.020534208325253343,0.027230657495625588,0.03343396544461445,0.2711711711711712,model_716,0.027117117117117114
0.022491019675296646,0.029165362702740456,0.03537969208779489,0.2905405405405405,model_716,0.029054054054054056
0.024447831025339956,0.03110901187237451,0.03722308875068722,0.3099099099099099,model_716,0.03099099099099099
0.026404642375383265,0.03303504276920792,0.0391817608925554,0.3292792792792793,model_716,0.03292792792792793
0.028361453725426575,0.03500244185596869,0.04107085012789245,0.34864864864864864,model_716,0.03486486486486487
0.030318265075469877,0.036949997115804586,0.04295993936322952,0.36801801801801803,model_716,0.0368018018018018
0.03227507642551319,0.0388648258760646,0.044782877817709316,0.38738738738738737,model_716,0.03873873873873874
0.034264264162764534,0.04083575849459613,0.04667812479007011,0.40675675675675677,model_716,0.04067567567567568
0.036283516739224246,0.042759835147840534,0.04857171161974445,0.4261261261261261,model_716,0.04261261261261261
0.0382556999505545,0.044670389997693134,0.050516296304577754,0.4454954954954955,model_716,0.044549549549549546
0.040215745811804385,0.04659213720559361,0.05242696551126227,0.4648648648648649,model_716,0.04648648648648649
0.042175791673054255,0.04851873131871566,0.0543885007508949,0.48423423423423423,model_716,0.04842342342342343
0.044110869459288896,0.05043716769062804,0.05635896158927783,0.5036036036036036,model_716,0.05036036036036036
0.04599077098683045,0.052371919544959754,0.05827311923140359,0.522972972972973,model_716,0.05229729729729729
0.04792956722585965,0.05429851365808181,0.06019711053893706,0.5423423423423424,model_716,0.05423423423423423
0.049886378575902966,0.05622071635667885,0.062074267164020674,0.5617117117117117,model_716,0.05617117117117117
0.05184318992594627,0.05815917889222652,0.06400292095410456,0.581081081081081,model_716,0.05810810810810811
0.05391430990990452,0.060097383609817534,0.06594317313364775,0.6004504504504504,model_716,0.06004504504504504
0.05589611270180343,0.062019341534803145,0.0678359087982438,0.6198198198198198,model_716,0.06198198198198198
0.05785615856305332,0.0639322838448908,0.06976785292003192,0.6391891891891892,model_716,0.06391891891891892
0.05981620442430319,0.06588717615661303,0.07163096929094256,0.6585585585585586,model_716,0.06585585585585586
0.06177625028555306,0.06782662469982172,0.07353379686696665,0.6779279279279279,model_716,0.0677927927927928
0.06371300873549807,0.06976779131525501,0.07549378059595989,0.6972972972972973,model_716,0.06972972972972974
0.06564967674429172,0.07168088267778516,0.07742646081908364,0.7166666666666667,model_716,0.07166666666666667
0.06765638786930271,0.07363285791782942,0.0792781512460696,0.7360360360360361,model_716,0.0736036036036036
0.06959722002642796,0.07555405980029432,0.08120943907600037,0.7554054054054054,model_716,0.07554054054054053
0.07147448116185143,0.07747708887368417,0.08316918610140724,0.7747747747747747,model_716,0.07747747747747748
0.0733940748314117,0.07940250467048984,0.08512893312681412,0.7941441441441441,model_716,0.07941441441441441
0.07532492612646595,0.08132707165221459,0.08708868015222099,0.8135135135135135,model_716,0.08135135135135135
0.07728173747650925,0.08326323052625367,0.08904842717762787,0.8328828828828829,model_716,0.0832882882882883
0.07923854882655257,0.08515996620921976,0.09098870510185322,0.8522522522522522,model_716,0.08522522522522523
0.08120267671080497,0.08709311207053576,0.09288138582531967,0.8716216216216216,model_716,0.08716216216216216
0.08315217152663917,0.08900540720238205,0.09477406654878612,0.890990990990991,model_716,0.08909909909909909
0.0851089828766825,0.0909204679896004,0.09666674727225258,0.9103603603603604,model_716,0.09103603603603604
0.08705571062349447,0.09286784732412062,0.0985757483844718,0.9297297297297298,model_716,0.09297297297297297
0.08897224047620207,0.09479338497574577,0.10052786480573833,0.9490990990990991,model_716,0.09490990990990991
0.09093489897896234,0.09670551573828613,0.10249826262036231,0.9684684684684685,model_716,0.09684684684684686
0.0928975574817226,0.09865933970359574,0.1044686604349863,0.9878378378378379,model_716,0.09878378378378379
0.09486021598448287,0.10059701917716705,0.10638471595959816,1.0072072072072071,model_716,0.10072072072072072
0.09682287448724315,0.10252489672596893,0.10829824118469687,1.0265765765765766,model_716,0.10265765765765765
0.09874230388166111,0.1044613615815546,0.11020888743576354,1.045945945945946,model_716,0.10459459459459458
0.10071303240348431,0.10637918014114571,0.11212075203716988,1.0653153153153152,model_716,0.10653153153153151
0.10262600564577333,0.10832700686818372,0.11410418787999162,1.0846846846846847,model_716,0.10846846846846846
0.10452470000985778,0.11027347380824838,0.11604461551459791,1.104054054054054,model_716,0.11040540540540539
0.10646346686479985,0.11219905663065019,0.11804121347864083,1.1234234234234235,model_716,0.11234234234234235
0.10836201976003854,0.11414839702567928,0.11992851551213801,1.1427927927927928,model_716,0.11427927927927929
0.11022078310211114,0.11605601298591982,0.12185856253483185,1.162162162162162,model_716,0.11621621621621622
0.1121194774661956,0.11801532655784437,0.12385650832934082,1.1815315315315316,model_716,0.11815315315315315
0.11401817183028004,0.11997009163054873,0.12578769566575443,1.2009009009009008,model_716,0.12009009009009008
0.11597274339626618,0.12189812941831224,0.12784534988304544,1.2202702702702704,model_716,0.12202702702702703
0.11793540189902643,0.12384559894810378,0.12983740696343066,1.2396396396396396,model_716,0.12396396396396396
0.1197179908691129,0.12577712842249061,0.13184193517698803,1.259009009009009,model_716,0.1259009009009009
0.12161294928661788,0.12769249790256965,0.1337617427424766,1.2783783783783784,model_716,0.12783783783783784
0.12351164365070232,0.1296183819745723,0.1357312872171196,1.2977477477477477,model_716,0.12977477477477478
0.12547002630706056,0.13154299574457956,0.13768720412423832,1.3171171171171172,model_716,0.13171171171171173
0.12730606184168164,0.133478868589412,0.13965694086631011,1.3364864864864865,model_716,0.13364864864864864
0.12918125472914968,0.1354196244057776,0.14165795863693206,1.3558558558558558,model_716,0.1355855855855856
0.13109429922619165,0.13737180363062576,0.14361262945645034,1.3752252252252253,model_716,0.13752252252252253
0.13284209384584567,0.13928648712390937,0.14554519106715985,1.3945945945945946,model_716,0.13945945945945948
0.13473799767876848,0.14122235996874188,0.1475202592842882,1.413963963963964,model_716,0.1413963963963964
0.1366874170006991,0.14315823281357434,0.1494984944045093,1.4333333333333333,model_716,0.14333333333333334
0.13863683632262974,0.1450941056584068,0.15153946584683914,1.4527027027027026,model_716,0.14527027027027026
