CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006009441811893086,9.078206498198621e-4,0.00892522423983498,0,model_910,0
-0.004322815584293527,0.00248045623113466,0.010286340161399517,0.01936936936936937,model_910,0.001936936936936937
-0.0031010199966653405,0.004223026342758591,0.011638893605544843,0.03873873873873874,model_910,0.0038738738738738738
-0.001724194440402972,0.005897085699955678,0.013572525401256705,0.05810810810810811,model_910,0.005810810810810811
2.606243287396901e-4,0.007855474465389738,0.015506157196968566,0.07747747747747748,model_910,0.0077477477477477475
0.0022454430978823504,0.009813863230823798,0.01743978899268043,0.09684684684684684,model_910,0.009684684684684685
0.004230261867025014,0.011772251996257858,0.01937342078839229,0.11621621621621622,model_910,0.011621621621621623
0.0062150806361676745,0.013714479934125626,0.021307052584104154,0.1355855855855856,model_910,0.013558558558558557
0.008199899405310337,0.015638230073771714,0.023240684379816016,0.15495495495495495,model_910,0.015495495495495495
0.010184718174453,0.017567420926454285,0.025174316175527876,0.17432432432432432,model_910,0.01743243243243243
0.012169536943595662,0.019523951008036514,0.027107947971239738,0.19369369369369369,model_910,0.01936936936936937
0.014135934907589022,0.021463369379032503,0.029041579766951597,0.21306306306306305,model_910,0.021306306306306307
0.016133305525737433,0.02340788306420071,0.030929125334604117,0.23243243243243245,model_910,0.023243243243243245
0.018093244294207507,0.02533560630113161,0.032861493089731304,0.2518018018018018,model_910,0.02518018018018018
0.02001999559337777,0.027266497364758953,0.034776084076917416,0.2711711711711712,model_910,0.027117117117117114
0.021958672810998815,0.02916886254356733,0.036681162066231635,0.2905405405405405,model_910,0.029054054054054056
0.02394815142409066,0.031119538510829554,0.038569104709148434,0.3099099099099099,model_910,0.03099099099099099
0.02588784398079909,0.033042497399133466,0.04046792117258181,0.3292792792792793,model_910,0.03292792792792793
0.027851161566171803,0.03501021034584824,0.04234925806948561,0.34864864864864864,model_910,0.03486486486486487
0.029804938551952292,0.036950026272705244,0.04427771010654753,0.36801801801801803,model_910,0.0368018018018018
0.031737095190261064,0.03888113271126108,0.046217590956246696,0.38738738738738737,model_910,0.03873873873873874
0.03369277966611352,0.04083335374938521,0.0481369294701511,0.40675675675675677,model_910,0.04067567567567568
0.035648464141965965,0.0427697321581981,0.05005626798405551,0.4261261261261261,model_910,0.04261261261261261
0.03760414861781842,0.04471415162538778,0.051975606497959924,0.4454954954954955,model_910,0.044549549549549546
0.03953810199787332,0.04664890131619836,0.053894945011864336,0.4648648648648649,model_910,0.04648648648648649
0.04145392883814858,0.048582227473512006,0.05581428352576873,0.48423423423423423,model_910,0.04842342342342343
