CI_2.5,median,CI_97.5,position,model_no,true_age
0.06613299988660207,0.09656102617726788,0.12296727115546358,0,model_206,0
0.0678083594619117,0.09793071532998948,0.12768914294582834,0.01936936936936937,model_206,0.001936936936936937
0.06943420208968712,0.09944171277977563,0.12809572623574988,0.03873873873873874,model_206,0.0038738738738738738
0.07106004471746255,0.10046459879677831,0.12992815454555914,0.05810810810810811,model_206,0.005810810810810811
0.07268588734523797,0.10207567206952224,0.13148420249129866,0.07747747747747748,model_206,0.0077477477477477475
0.0743117299730134,0.10368674534226618,0.13304025043703818,0.09684684684684684,model_206,0.009684684684684685
0.07593757260078882,0.10529781861501011,0.13459629838277767,0.11621621621621622,model_206,0.011621621621621623
0.07756341522856423,0.10690889188775406,0.1361523463285172,0.1355855855855856,model_206,0.013558558558558557
0.07918925785633966,0.10851996516049799,0.1377083942742567,0.15495495495495495,model_206,0.015495495495495495
0.08081510048411508,0.11013103843324193,0.1392644422199962,0.17432432432432432,model_206,0.01743243243243243
0.08244094311189051,0.11174211170598586,0.14082049016573572,0.19369369369369369,model_206,0.01936936936936937
0.08406678573966593,0.1133531849787298,0.14237653811147521,0.21306306306306305,model_206,0.021306306306306307
0.08569262836744135,0.1149375502581679,0.14393258605721473,0.23243243243243245,model_206,0.023243243243243245
0.08731847099521678,0.11650639655302823,0.14548863400295425,0.2518018018018018,model_206,0.02518018018018018
0.0889443136229922,0.11807524284788856,0.14704468194869375,0.2711711711711712,model_206,0.027117117117117114
0.09057015625076761,0.1196440891427489,0.14860072989443326,0.2905405405405405,model_206,0.029054054054054056
0.09219599887854305,0.12121293543760923,0.15015677784017278,0.3099099099099099,model_206,0.03099099099099099
0.09382184150631848,0.12278178173246956,0.15171282578591228,0.3292792792792793,model_206,0.03292792792792793
0.0954476841340939,0.12435062802732988,0.1532688737316518,0.34864864864864864,model_206,0.03486486486486487
0.09707352676186931,0.12591947432219022,0.15482492167739131,0.36801801801801803,model_206,0.0368018018018018
0.09869936938964474,0.12748832061705054,0.1563809696231308,0.38738738738738737,model_206,0.03873873873873874
0.10032521201742016,0.12905716691191088,0.15793701756887032,0.40675675675675677,model_206,0.04067567567567568
0.10191573790833476,0.1306260132067712,0.15949306551460982,0.4261261261261261,model_206,0.04261261261261261
0.1035056324461916,0.13219485950163154,0.16104911346034934,0.4454954954954955,model_206,0.044549549549549546
0.10509552698404842,0.13376370579649188,0.16260516140608886,0.4648648648648649,model_206,0.04648648648648649
0.10668542152190524,0.1353325520913522,0.16416120935182835,0.48423423423423423,model_206,0.04842342342342343
0.10827531605976208,0.13690139838621251,0.16571725729756787,0.5036036036036036,model_206,0.05036036036036036
0.10986521059761892,0.1384790785880587,0.16727330524330739,0.522972972972973,model_206,0.05229729729729729
0.11145510513547574,0.1400701318221136,0.1688293531890469,0.5423423423423424,model_206,0.05423423423423423
0.11304499967333258,0.14166118505616856,0.1703854011347864,0.5617117117117117,model_206,0.05617117117117117
0.1146348942111894,0.14325223829022352,0.17195985437693725,0.581081081081081,model_206,0.05810810810810811
0.11622478874904624,0.14483302996385214,0.17353630110926788,0.6004504504504504,model_206,0.06004504504504504
0.11781468328690306,0.1464343447583334,0.17511274784159847,0.6198198198198198,model_206,0.06198198198198198
0.1194045778247599,0.14802539799238834,0.1766891945739291,0.6391891891891892,model_206,0.06391891891891892
0.12100535118779981,0.1496164512264433,0.17826564130625971,0.6585585585585586,model_206,0.06585585585585586
0.12268123345793927,0.15120750446049824,0.1798420880385903,0.6779279279279279,model_206,0.0677927927927928
0.12435711572807874,0.15278277666740064,0.18141853477092093,0.6972972972972973,model_206,0.06972972972972974
0.12603299799821818,0.15437524918900938,0.18299498150325152,0.7166666666666667,model_206,0.07166666666666667
0.12770888026835764,0.15593306446959493,0.18457142823558215,0.7360360360360361,model_206,0.0736036036036036
0.1293847625384971,0.15749087975018045,0.18614787496791274,0.7554054054054054,model_206,0.07554054054054053
0.13106064480863655,0.15906869690923559,0.18772432170024336,0.7747747747747747,model_206,0.07747747747747748
0.13273652707877603,0.16067440982768133,0.18930076843257398,0.7941441441441441,model_206,0.07941441441441441
0.1344124093489155,0.16228012274612702,0.19087721516490458,0.8135135135135135,model_206,0.08135135135135135
0.13608829161905495,0.16388583566457277,0.1924536618972352,0.8328828828828829,model_206,0.0832882882882883
0.1377566112815908,0.16548179886756814,0.1940301086295658,0.8522522522522522,model_206,0.08522522522522523
0.13937519612802438,0.16705813061649544,0.19560655536189642,0.8716216216216216,model_206,0.08716216216216216
0.14099378097445794,0.16861705037930597,0.197183002094227,0.890990990990991,model_206,0.08909909909909909
0.1426123658208915,0.17017597014211652,0.19875944882655766,0.9103603603603604,model_206,0.09103603603603604
0.14423095066732508,0.17175286859540662,0.20036779675325023,0.9297297297297298,model_206,0.09297297297297297
0.145848805595132,0.1733686056621649,0.20193095814668,0.9490990990990991,model_206,0.09490990990990991
0.1474681203601922,0.17497493761126437,0.2034887890235495,0.9684684684684685,model_206,0.09684684684684686
0.14908670520662579,0.1765481159255538,0.2050652357558801,0.9878378378378379,model_206,0.09878378378378379
