CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00833472111639827,0.001075861373016284,0.011363183091929732,0,model_446,0
-0.006891005216481329,0.0025875999331971254,0.012217982507388885,0.01936936936936937,model_446,0.001936936936936937
-0.005218833796217901,0.00413631976627168,0.013700904027873596,0.03873873873873874,model_446,0.0038738738738738738
-0.003653439387519804,0.005887837595126479,0.01562633285894749,0.05810810810810811,model_446,0.005810810810810811
-0.0016972390532834928,0.007826186241310006,0.017568698223979815,0.07747747747747748,model_446,0.0077477477477477475
2.589612809528151e-4,0.009757408314640632,0.01951708372509172,0.09684684684684684,model_446,0.009684684684684685
0.0022151616151891255,0.01169443494602538,0.021444676823819207,0.11621621621621622,model_446,0.011621621621621623
0.004171361949425436,0.013630945158500746,0.02338913614113116,0.1355855855855856,model_446,0.013558558558558557
0.006127562283661745,0.015590859947707066,0.025339498397888183,0.15495495495495495,model_446,0.015495495495495495
0.008081592142903576,0.017538011188795,0.027260728893188944,0.17432432432432432,model_446,0.01743243243243243
0.010034655736766178,0.0194608589331339,0.029200957561209197,0.19369369369369369,model_446,0.01936936936936937
0.011987719330628773,0.02140789026198417,0.03114118622922945,0.21306306306306305,model_446,0.021306306306306307
0.01394078292449138,0.023349923676580134,0.03308141489724971,0.23243243243243245,model_446,0.023243243243243245
0.015883555933941668,0.02528765363955355,0.03502164356526995,0.2518018018018018,model_446,0.02518018018018018
0.01782798202885521,0.027233282714841687,0.0369618722332902,0.2711711711711712,model_446,0.027117117117117114
0.019781553158400127,0.029180040983816224,0.03886485043215223,0.2905405405405405,model_446,0.029054054054054056
0.021722874182239622,0.031123219358624846,0.04076649403881105,0.3099099099099099,model_446,0.03099099099099099
0.023664195206079125,0.03306771380408915,0.042703037655323205,0.3292792792792793,model_446,0.03292792792792793
0.025631275144268363,0.03500507896788892,0.04461517949798416,0.34864864864864864,model_446,0.03486486486486487
0.027599650802502866,0.036961154094240264,0.04652026143138773,0.36801801801801803,model_446,0.0368018018018018
0.02956529167539218,0.038917849056715165,0.0484253433647913,0.38738738738738737,model_446,0.03873873873873874
0.03151835526925478,0.040843059444634996,0.05035036438316999,0.40675675675675677,model_446,0.04067567567567568
0.033471418863117386,0.042780487892568345,0.05229135079051862,0.4261261261261261,model_446,0.04261261261261261
0.03542448245697999,0.04473067930187137,0.05423233719786726,0.4454954954954955,model_446,0.044549549549549546
0.03737754605084259,0.04667432869064878,0.05617108215334726,0.4648648648648649,model_446,0.04648648648648649
0.039326293205660445,0.04861840508518085,0.058087434273728984,0.48423423423423423,model_446,0.04842342342342343
0.04128367323856779,0.05056166121295088,0.0600272789544286,0.5036036036036036,model_446,0.05036036036036036
