CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0062003484389590215,6.454098299414296e-4,0.008337881291948639,0,model_299,0
-0.004428373134526919,0.0022629999839100354,0.010031261206825345,0.01936936936936937,model_299,0.001936936936936937
-0.0033099369657060692,0.0038971277215989197,0.011796549321303194,0.03873873873873874,model_299,0.0038738738738738738
-0.0019216788941735746,0.005602017364141487,0.013380614607488742,0.05810810810810811,model_299,0.005810810810810811
5.1212332286775485e-5,0.0075522766768473994,0.015287543370485374,0.07747747747747748,model_299,0.0077477477477477475
0.002024103558747125,0.009500304438180259,0.017194472133482006,0.09684684684684684,model_299,0.009684684684684685
0.003996994785207477,0.011426886529584967,0.01910140089647864,0.11621621621621622,model_299,0.011621621621621623
0.005969886011667827,0.01334945496728702,0.0210387118703783,0.1355855855855856,model_299,0.013558558558558557
0.007942777238128177,0.015300059757959408,0.022915258422471902,0.15495495495495495,model_299,0.015495495495495495
0.009904921347273459,0.01723073369070639,0.02482218718546854,0.17432432432432432,model_299,0.01743243243243243
0.011848124999265831,0.019174953814715012,0.026729115948465165,0.19369369369369369,model_299,0.01936936936936937
0.013825799591434453,0.021123531039645503,0.028677838070879293,0.21306306306306305,model_299,0.021306306306306307
0.015774286483703805,0.023090041714149634,0.030646458060359608,0.23243243243243245,model_299,0.023243243243243245
0.017737272796042723,0.025024904734401148,0.03261507804983991,0.2518018018018018,model_299,0.02518018018018018
0.01970025910838165,0.026965392001191548,0.034583698039320224,0.2711711711711712,model_299,0.027117117117117114
0.021660968178194316,0.028917839939367494,0.036522529269463616,0.2905405405405405,model_299,0.029054054054054056
0.023614411827121866,0.030873363088439056,0.038411366392271364,0.3099099099099099,model_299,0.03099099099099099
0.025553022979011183,0.032795568248407576,0.040347506552570155,0.3292792792792793,model_299,0.03292792792792793
0.027516565479657768,0.03473840834109223,0.04231379851534225,0.34864864864864864,model_299,0.03486486486486487
0.029474742773904508,0.036668859719972496,0.0442566150146954,0.36801801801801803,model_299,0.0368018018018018
