CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014756432770823216,0.00221969852673941,0.016923916634210022,0,model_633,0
-0.013579583793413395,0.004066327647276094,0.01938723440794628,0.01936936936936937,model_633,0.001936936936936937
-0.011584199276809218,0.005654404643942684,0.021389847728377376,0.03873873873873874,model_633,0.0038738738738738738
-0.010209510884949435,0.007436846642529206,0.02318056040326986,0.05810810810810811,model_633,0.005810810810810811
-0.008217576028663291,0.009390320412239963,0.02510551645786861,0.07747747747747748,model_633,0.0077477477477477475
-0.006225641172377146,0.011314118670715214,0.027030472512467353,0.09684684684684684,model_633,0.009684684684684685
-0.004233706316091001,0.013237916929190467,0.028955428567066104,0.11621621621621622,model_633,0.011621621621621623
-0.0022417714598048557,0.015161715187665716,0.030880384621664852,0.1355855855855856,model_633,0.013558558558558557
-2.4983660351871224e-4,0.017086087389119764,0.032805340676263596,0.15495495495495495,model_633,0.015495495495495495
0.0017420982527674364,0.019020012728122163,0.03473029673086235,0.17432432432432432,model_633,0.01743243243243243
0.0037340331090535764,0.02095393806712456,0.0366552527854611,0.19369369369369369,model_633,0.01936936936936937
0.005725967965339727,0.022887863406126956,0.038580208840059846,0.21306306306306305,model_633,0.021306306306306307
0.00771790282162587,0.024821788745129355,0.040505164894658593,0.23243243243243245,model_633,0.023243243243243245
0.009709837677912014,0.026757104972681085,0.04243012094925734,0.2518018018018018,model_633,0.02518018018018018
0.01170177253419816,0.02871463694024075,0.04435507700385609,0.2711711711711712,model_633,0.027117117117117114
0.0136937073904843,0.030672168907800414,0.04628003305845483,0.2905405405405405,model_633,0.029054054054054056
0.01568564224677045,0.03262394564163691,0.048204989113053584,0.3099099099099099,model_633,0.03099099099099099
0.017677577103056598,0.0345579993032957,0.05012994516765233,0.3292792792792793,model_633,0.03292792792792793
0.01966697257460924,0.036492052964954495,0.05205490122225107,0.34864864864864864,model_633,0.03486486486486487
0.021613594452525378,0.038447670379802436,0.05397985727684982,0.36801801801801803,model_633,0.0368018018018018
0.023560216330441516,0.040411881496757916,0.05590481333144857,0.38738738738738737,model_633,0.03873873873873874
0.025506838208357654,0.0423760926137134,0.057829769386047315,0.40675675675675677,model_633,0.04067567567567568
0.027453460086273786,0.044340303730668884,0.05975472544064606,0.4261261261261261,model_633,0.04261261261261261
0.02940008196418993,0.04630451484762437,0.06167968149524481,0.4454954954954955,model_633,0.044549549549549546
0.03134670384210606,0.04826872596457985,0.06360463754984357,0.4648648648648649,model_633,0.04648648648648649
0.0332933257200222,0.05023293708153533,0.0655295936044423,0.48423423423423423,model_633,0.04842342342342343
0.03523994759793833,0.05219714819849082,0.06745454965904105,0.5036036036036036,model_633,0.05036036036036036
0.03718656947585447,0.05416091926685039,0.0693795057136398,0.522972972972973,model_633,0.05229729729729729
0.03913319135377062,0.056099040199734836,0.07130446176823854,0.5423423423423424,model_633,0.05423423423423423
0.04107981323168676,0.05803716113261928,0.0732294178228373,0.5617117117117117,model_633,0.05617117117117117
0.04302643510960289,0.05997528206550371,0.07515437387743604,0.581081081081081,model_633,0.05810810810810811
0.04497305698751903,0.06191340299838815,0.07707932993203478,0.6004504504504504,model_633,0.06004504504504504
0.04691967886543517,0.0638515239312726,0.07900428598663353,0.6198198198198198,model_633,0.06198198198198198
0.048866300743351306,0.06578964486415703,0.08092924204123228,0.6391891891891892,model_633,0.06391891891891892
0.05081292262126745,0.06772776579704148,0.08285419809583104,0.6585585585585586,model_633,0.06585585585585586
0.052759544499183575,0.0696658867299259,0.08477915415042978,0.6779279279279279,model_633,0.0677927927927928
0.05470616637709971,0.07160400766281033,0.08670411020502852,0.6972972972972973,model_633,0.06972972972972974
0.05665278825501585,0.0735421285956948,0.08862906625962728,0.7166666666666667,model_633,0.07166666666666667
0.05859941013293199,0.07548024952857924,0.09055402231422603,0.7360360360360361,model_633,0.0736036036036036
0.06054603201084813,0.07741837046146366,0.09247897836882477,0.7554054054054054,model_633,0.07554054054054053
0.06249265388876425,0.0793564913943481,0.09440393442342351,0.7747747747747747,model_633,0.07747747747747748
0.0644392757666804,0.08129461232723255,0.09632889047802226,0.7941441441441441,model_633,0.07941441441441441
0.06638589764459654,0.08323273326011699,0.09825384653262102,0.8135135135135135,model_633,0.08135135135135135
0.06834358741220996,0.08517085419300142,0.10017880258721977,0.8328828828828829,model_633,0.0832882882882883
0.07032517208356938,0.08710897512588585,0.1021037586418185,0.8522522522522522,model_633,0.08522522522522523
0.07230675675492879,0.0890470960587703,0.10402871469641725,0.8716216216216216,model_633,0.08716216216216216
0.074288341426288207,0.09098521699165474,0.10595367075101601,0.890990990990991,model_633,0.08909909909909909
0.07626992609764763,0.09292333792453919,0.10787862680561476,0.9103603603603604,model_633,0.09103603603603604
0.07825151076900705,0.09487487003601873,0.10980358286021351,0.9297297297297298,model_633,0.09297297297297297
0.08023309544036646,0.09683047847291328,0.11172853891481224,0.9490990990990991,model_633,0.09490990990990991
0.08221468011172588,0.09875478062972333,0.11365349496941099,0.9684684684684685,model_633,0.09684684684684686
0.08419626478308528,0.10067726733738741,0.11557845102400975,0.9878378378378379,model_633,0.09878378378378379
0.0861778494544447,0.10261394258896137,0.11750340707860848,1.0072072072072071,model_633,0.10072072072072072
0.08815943412580413,0.10455206352184582,0.11942836313320725,1.0265765765765766,model_633,0.10265765765765765
0.09014101879716355,0.10649018445473026,0.12135331918780598,1.045945945945946,model_633,0.10459459459459458
0.09212260346852294,0.10842830538761467,0.12327827524240473,1.0653153153153152,model_633,0.10653153153153151
0.09410418813988236,0.11037999107564375,0.1252032312970035,1.0846846846846847,model_633,0.10846846846846846
0.09605606036797928,0.11234145851099041,0.12712818735160222,1.104054054054054,model_633,0.11040540540540539
0.09798084140481396,0.11430292594633708,0.129053143406201,1.1234234234234235,model_633,0.11234234234234235
0.09993669675718997,0.11626439338168372,0.13097809946079972,1.1427927927927928,model_633,0.11427927927927929
0.10192038440330417,0.11822586081703038,0.13290305551539847,1.162162162162162,model_633,0.11621621621621622
0.10390407204941837,0.12017078987900973,0.13482801156999724,1.1815315315315316,model_633,0.11815315315315315
0.10588775969553255,0.12210198392781652,0.13675296762459596,1.2009009009009008,model_633,0.12009009009009008
0.10787144734164675,0.12403317797662333,0.13867792367919474,1.2202702702702704,model_633,0.12202702702702703
0.10985513498776095,0.12598717344684737,0.14060287973379346,1.2396396396396396,model_633,0.12396396396396396
0.11183882263387515,0.12795175599150127,0.14252783578839223,1.259009009009009,model_633,0.1259009009009009
0.11382251027998933,0.1298941192213209,0.14445279184299098,1.2783783783783784,model_633,0.12783783783783784
0.11580619792610353,0.13183889323336934,0.14637774789758973,1.2977477477477477,model_633,0.12977477477477478
0.11778988557221773,0.13381492951715512,0.14830270395218847,1.3171171171171172,model_633,0.13171171171171173
0.11977357321833193,0.13575312496977096,0.15022766000678722,1.3364864864864865,model_633,0.13364864864864864
0.1217572608644461,0.13768436837766504,0.15215261606138591,1.3558558558558558,model_633,0.1355855855855856
