CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011193845064821809,0.009178320508115834,0.02769443133935397,0,model_585,0
-0.0097900520629187,0.01087453361866983,0.029396618126224357,0.01936936936936937,model_585,0.001936936936936937
-0.007808974211469556,0.012524619538050265,0.030003014994698273,0.03873873873873874,model_585,0.0038738738738738738
-0.006818302334131447,0.014239335176286816,0.03173045969498549,0.05810810810810811,model_585,0.005810810810810811
-0.004850916170241324,0.016184941902667,0.03366851184617682,0.07747747747747748,model_585,0.0077477477477477475
-0.0028835300063512004,0.018130548629047193,0.035606563997368154,0.09684684684684684,model_585,0.009684684684684685
-9.191375501814807e-4,0.02007615535542738,0.03754461614855949,0.11621621621621622,model_585,0.011621621621621623
0.0010304372129578236,0.022021762081807568,0.03948266829975082,0.1355855855855856,model_585,0.013558558558558557
0.002980011976097126,0.023967368808187756,0.041420720450942146,0.15495495495495495,model_585,0.015495495495495495
0.004929586739236429,0.025912975534567943,0.04335877260213348,0.17432432432432432,model_585,0.01743243243243243
0.006879161502375735,0.0278499176403643,0.045296824753324805,0.19369369369369369,model_585,0.01936936936936937
0.008828736265515039,0.029804188987328315,0.04723487690451614,0.21306306306306305,model_585,0.021306306306306307
0.010778311028654343,0.03174388307800183,0.04917292905570747,0.23243243243243245,model_585,0.023243243243243245
0.012727885791793644,0.03365889385234602,0.05110636665578942,0.2518018018018018,model_585,0.02518018018018018
0.014677460554932952,0.0355912039557508,0.053024853170434066,0.2711711711711712,model_585,0.027117117117117114
0.016627035318072254,0.037518217920836046,0.05494333968507872,0.2905405405405405,model_585,0.029054054054054056
0.01857661008121156,0.0394365988558062,0.056861826199723374,0.3099099099099099,model_585,0.03099099099099099
0.020526184844350863,0.04135497979077637,0.058780312714368024,0.3292792792792793,model_585,0.03292792792792793
0.022475759607490167,0.043287455028426285,0.06069879922901267,0.34864864864864864,model_585,0.03486486486486487
0.02442533437062947,0.04522487343575872,0.06261728574365732,0.36801801801801803,model_585,0.0368018018018018
0.02637490913376877,0.04716229184309115,0.06453577225830197,0.38738738738738737,model_585,0.03873873873873874
0.02832448389690808,0.04909971025042358,0.06645425877294661,0.40675675675675677,model_585,0.04067567567567568
0.030274058660047384,0.05103202797139764,0.06837274528759127,0.4261261261261261,model_585,0.04261261261261261
0.03222363342318669,0.052995914247004484,0.07029123180223593,0.4454954954954955,model_585,0.044549549549549546
0.034173208186326,0.05496109675954947,0.07220971831688057,0.4648648648648649,model_585,0.04648648648648649
0.0361227829494653,0.05692627927209446,0.07412820483152521,0.48423423423423423,model_585,0.04842342342342343
0.038072357712604595,0.05887157973039406,0.07604669134616986,0.5036036036036036,model_585,0.05036036036036036
0.040021932475743906,0.0607945678705471,0.07796517786081451,0.522972972972973,model_585,0.05229729729729729
0.04197150723888321,0.06271755601070013,0.07988366437545916,0.5423423423423424,model_585,0.05423423423423423
0.043921082002022514,0.06464054415085317,0.08180215089010381,0.5617117117117117,model_585,0.05617117117117117
0.04587065676516181,0.06656353229100619,0.08372063740474846,0.581081081081081,model_585,0.05810810810810811
0.04782023152830112,0.06848652043115923,0.0856391239193931,0.6004504504504504,model_585,0.06004504504504504
0.04976980629144043,0.07040950857131226,0.08755761043403776,0.6198198198198198,model_585,0.06198198198198198
0.05171938105457973,0.07234625735293226,0.08947609694868242,0.6391891891891892,model_585,0.06391891891891892
0.05366895581771904,0.07427991435588695,0.09139458346332707,0.6585585585585586,model_585,0.06585585585585586
0.05561853058085834,0.07622093226204069,0.09332281528366462,0.6779279279279279,model_585,0.0677927927927928
0.05756810534399764,0.0781709859453296,0.09525259960812632,0.6972972972972973,model_585,0.06972972972972974
0.05951768010713695,0.0801210396286185,0.09718238393258802,0.7166666666666667,model_585,0.07166666666666667
0.06146725487027626,0.08204509710559851,0.09911216825704972,0.7360360360360361,model_585,0.0736036036036036
0.06341682963341555,0.08396715649642478,0.10104195258151139,0.7554054054054054,model_585,0.07554054054054053
0.06536640439655486,0.08588921588725106,0.10297173690597308,0.7747747747747747,model_585,0.07747747747747748
0.06731597915969417,0.08783331506316175,0.10490152123043478,0.7941441441441441,model_585,0.07941441441441441
0.06926555392283347,0.08978455151270692,0.10683130555489648,0.8135135135135135,model_585,0.08135135135135135
0.07121512868597278,0.09172291521173714,0.10876108987935817,0.8328828828828829,model_585,0.0832882882882883
0.07316470344911208,0.09364599323866007,0.11069087420381984,0.8522522522522522,model_585,0.08522522522522523
0.07511427821225139,0.09557496789663207,0.11262003852530819,0.8716216216216216,model_585,0.08716216216216216
0.0770638529753907,0.09749696661405308,0.11453696320926957,0.890990990990991,model_585,0.08909909909909909
0.07901342773853001,0.09942162637872014,0.11645388789323094,0.9103603603603604,model_585,0.09103603603603604
0.08096300250166931,0.10134096404889513,0.11837081257719233,0.9297297297297298,model_585,0.09297297297297297
0.0829125772648086,0.10326305936189606,0.1202877372611537,0.9490990990990991,model_585,0.09490990990990991
0.08486215202794792,0.10520646636766856,0.12220637103604795,0.9684684684684685,model_585,0.09684684684684686
0.08681172679108722,0.10714987337344106,0.12413274596195853,0.9878378378378379,model_585,0.09878378378378379
0.08876130155422651,0.10909328037921354,0.12605336812123624,1.0072072072072071,model_585,0.10072072072072072
0.09071087631736582,0.11103668738498605,0.12798549581377971,1.0265765765765766,model_585,0.10265765765765765
0.09266045108050514,0.11298009439075854,0.1299118707396903,1.045945945945946,model_585,0.10459459459459458
0.09461002584364443,0.11490703672296088,0.13183824566560087,1.0653153153153152,model_585,0.10653153153153151
0.09656526261433865,0.11681449629020768,0.13376462059151145,1.0846846846846847,model_585,0.10846846846846846
0.09856136763485165,0.11874603069801765,0.13569099551742203,1.104054054054054,model_585,0.11040540540540539
0.10055747265536466,0.12068873108537673,0.13758161118754747,1.1234234234234235,model_585,0.11234234234234235
0.10255357767587764,0.12264266536756942,0.13949877985504255,1.1427927927927928,model_585,0.11427927927927929
0.10454968269639064,0.12459100597926856,0.14145207150243108,1.162162162162162,model_585,0.11621621621621622
0.10650427214452042,0.12653468081900923,0.1433964952210644,1.1815315315315316,model_585,0.11815315315315315
0.10843539336423987,0.12845348226061598,0.14532287014697498,1.2009009009009008,model_585,0.12009009009009008
0.11036651458395931,0.13038653433049024,0.1472492450728856,1.2202702702702704,model_585,0.12202702702702703
0.11229763580367877,0.13234776701818216,0.14917561999879617,1.2396396396396396,model_585,0.12396396396396396
0.11423694904184843,0.13432076088524283,0.15110199492470675,1.259009009009009,model_585,0.1259009009009009
0.11619911511451633,0.1362720895407383,0.15302836985061735,1.2783783783783784,model_585,0.12783783783783784
0.11816128118718427,0.13822939026116274,0.15495474477652793,1.2977477477477477,model_585,0.12977477477477478
0.12012344725985219,0.14015191106022257,0.15688111970243854,1.3171171171171172,model_585,0.13171171171171173
0.12208561333252013,0.14207408809487515,0.15880749462834912,1.3364864864864865,model_585,0.13364864864864864
0.12404777940518802,0.14400407143843033,0.1607338695542597,1.3558558558558558,model_585,0.1355855855855856
0.12600994547785596,0.1459710250149357,0.1626602444801703,1.3752252252252253,model_585,0.13752252252252253
0.12797211155052388,0.14793231551415956,0.16458661940608088,1.3945945945945946,model_585,0.13945945945945948
0.12993427762319182,0.14985210514553746,0.1665129943319915,1.413963963963964,model_585,0.1413963963963964
0.1318964436958597,0.1517828858390426,0.16840887205853597,1.4333333333333333,model_585,0.14333333333333334
0.13385860976852765,0.153720304246375,0.17029564621668108,1.4527027027027026,model_585,0.14527027027027026
0.13582077584119556,0.1556667217995482,0.17218242037482617,1.4720720720720721,model_585,0.1472072072072072
0.13778294191386348,0.15759269509549897,0.17406919453297126,1.4914414414414414,model_585,0.14914414414414415
0.1397451079865314,0.15955533089375423,0.17595596869111638,1.5108108108108107,model_585,0.15108108108108106
0.14170727405919933,0.16150215671696935,0.17784274284926146,1.5301801801801802,model_585,0.153018018018018
0.14366944013186722,0.16344526160245457,0.17973310683739194,1.5495495495495495,model_585,0.15495495495495495
0.14563160620453516,0.1653677023726532,0.18167001671043706,1.568918918918919,model_585,0.1568918918918919
0.14759377227720308,0.16731404026702176,0.18357659481826413,1.5882882882882883,model_585,0.15882882882882882
0.149555938349871,0.16926575349432393,0.18546385092961656,1.6076576576576576,model_585,0.16076576576576576
0.15151810442253894,0.17120647216062013,0.18738010119980195,1.627027027027027,model_585,0.1627027027027027
0.15348027049520685,0.17313713994234703,0.1892970258837633,1.6463963963963963,model_585,0.16463963963963965
0.15544243656787476,0.17509637377947737,0.19121522418808579,1.6657657657657658,model_585,0.1665765765765766
0.1574046026405427,0.1770358437236545,0.1931962977470756,1.6851351351351351,model_585,0.16851351351351354
0.1593667687132106,0.17896256325429336,0.1951773713060654,1.7045045045045044,model_585,0.17045045045045046
0.16132893478587854,0.18088928278493227,0.1971584448650552,1.723873873873874,model_585,0.17238738738738738
0.16329110085854645,0.18281600231557116,0.19910220556784303,1.7432432432432432,model_585,0.17432432432432432
0.1652532669312144,0.18474272184621002,0.20103911544088818,1.7626126126126127,model_585,0.17626126126126127
0.16721543300388228,0.1866851250482345,0.20297602531393327,1.781981981981982,model_585,0.17819819819819818
0.16917759907655022,0.18863109371261905,0.20493687002589536,1.8013513513513513,model_585,0.18013513513513513
0.17112921105262444,0.19056035349096181,0.20689694266173816,1.8207207207207208,model_585,0.18207207207207207
0.1730654211950828,0.19248961326930455,0.2088044609832845,1.84009009009009,model_585,0.184009009009009
0.17500163133754118,0.19441887304764732,0.21074378261184837,1.8594594594594596,model_585,0.18594594594594593
0.17693784147999952,0.19634813282599003,0.21270843576137854,1.8788288288288288,model_585,0.1878828828828829
0.1788740516224579,0.19827335071191074,0.21467236747975618,1.8981981981981981,model_585,0.18981981981981982
0.1808102617649163,0.20021915283924124,0.2165987424056668,1.9175675675675676,model_585,0.19175675675675677
0.18274647190737464,0.20217936822794003,0.21852511733157737,1.936936936936937,model_585,0.1936936936936937
0.184682682049833,0.20411139275087106,0.22045149225748797,1.9563063063063062,model_585,0.19563063063063063
0.18661889219229139,0.20604882739342759,0.22237786718339858,1.9756756756756757,model_585,0.19756756756756758
0.18855510233474973,0.2079793263772665,0.22430424210930913,1.995045045045045,model_585,0.19950450450450452
0.19049131247720813,0.20990627857966318,0.22623061703521974,2.0144144144144143,model_585,0.20144144144144144
0.19243247575154532,0.21185392225810612,0.22815699196113035,2.0337837837837838,model_585,0.20337837837837838
0.19439117550270468,0.2138014080602797,0.23008336688704092,2.0531531531531533,model_585,0.20531531531531533
0.196349875253864,0.21571676556852715,0.2319866019783301,2.0725225225225223,model_585,0.20725225225225224
0.19830857500502336,0.2176321230767746,0.23387337613647524,2.091891891891892,model_585,0.2091891891891892
0.20026727475618272,0.2195609020080708,0.23576015029462033,2.1112612612612613,model_585,0.21112612612612613
0.20222597450734206,0.22150317228928998,0.23764692445276536,2.1306306306306304,model_585,0.21306306306306305
0.20419236756095635,0.22344787895804333,0.2395336986109105,2.15,model_585,0.215
0.2061601425028714,0.22540234205007198,0.2414204727690556,2.1693693693693694,model_585,0.21693693693693694
0.20812791744478643,0.2273422631597808,0.2433127214684465,2.188738738738739,model_585,0.2188738738738739
0.21009569238670142,0.22927962213233993,0.24528119058591055,2.208108108108108,model_585,0.2208108108108108
0.21206346732861647,0.23121452369538614,0.24724965970337465,2.2274774774774775,model_585,0.22274774774774775
0.21403124227053152,0.23315445894700482,0.2492181288208387,2.246846846846847,model_585,0.2246846846846847
0.21599901721244652,0.23509187735433723,0.2511865979383028,2.266216216216216,model_585,0.2266216216216216
0.21796679215436154,0.23702929576166964,0.2531550670557669,2.2855855855855856,model_585,0.22855855855855858
0.21993456709627657,0.2389404627979567,0.2550556339640424,2.304954954954955,model_585,0.23049549549549553
0.22190234203819156,0.2408373432082892,0.25695411042894495,2.324324324324324,model_585,0.23243243243243242
0.22385608421752864,0.24273422361862174,0.2588525868938475,2.3436936936936936,model_585,0.23436936936936936
0.22578247600553467,0.24464615974705362,0.2607510633587501,2.363063063063063,model_585,0.2363063063063063
0.22771117413433042,0.24658515095457664,0.2626495398236526,2.3824324324324326,model_585,0.23824324324324325
0.22969890733502257,0.2485279460553964,0.2645480162885551,2.4018018018018017,model_585,0.24018018018018017
0.2316866405357148,0.25047937960820615,0.26644649275345766,2.421171171171171,model_585,0.24211711711711711
0.233674373736407,0.25243341070274844,0.2683449692183602,2.4405405405405407,model_585,0.24405405405405406
0.23566026113488098,0.2543681885705099,0.270256453623752,2.4599099099099098,model_585,0.24599099099099098
0.23761088220018373,0.25629912645867564,0.27219485454679093,2.4792792792792793,model_585,0.24792792792792792
0.23956150326548645,0.25826468438367695,0.2741332554698299,2.4986486486486488,model_585,0.24986486486486487
0.24151212433078914,0.260206153397651,0.2760716563928688,2.518018018018018,model_585,0.2518018018018018
0.2434627453960919,0.2621275117611351,0.2780100573159077,2.5373873873873873,model_585,0.25373873873873876
0.24541336646139464,0.2640703068619549,0.27994845823894665,2.556756756756757,model_585,0.2556756756756757
0.24736398752669733,0.26601310196277467,0.2818868591619856,2.576126126126126,model_585,0.2576126126126126
0.24931460859200003,0.26795363405253103,0.2838252600850245,2.5954954954954954,model_585,0.25954954954954956
0.25126522965730275,0.2698986921644143,0.28576366100806344,2.614864864864865,model_585,0.2614864864864865
0.2532330539383483,0.2718414872652341,0.28770206193110237,2.6342342342342344,model_585,0.26342342342342345
0.2552110706812557,0.2737842823660539,0.28964046285414125,2.6536036036036035,model_585,0.26536036036036037
0.2571890874241631,0.2757270774668737,0.2915788637771802,2.672972972972973,model_585,0.2672972972972973
0.25915407582023997,0.27767603086369513,0.29351726470021916,2.6923423423423425,model_585,0.26923423423423426
0.2611028207451722,0.27961266766851334,0.29545566562325803,2.7117117117117115,model_585,0.2711711711711712
0.2630515656701045,0.2815554627693332,0.29739229672924705,2.731081081081081,model_585,0.27310810810810815
0.2650003105950368,0.283498257870153,0.2992933368370344,2.7504504504504506,model_585,0.27504504504504507
0.26694905551996906,0.2854410529709728,0.30119437694482154,2.7698198198198196,model_585,0.276981981981982
0.26889780044490136,0.28737183734102983,0.30311869302487565,2.789189189189189,model_585,0.27891891891891896
0.2708465453698337,0.2893266431726124,0.30504151056366474,2.8085585585585586,model_585,0.2808558558558559
0.27279529029476596,0.29129774638890926,0.3069909340645325,2.827927927927928,model_585,0.2827927927927928
0.27474403521969826,0.2932240900633968,0.3088979868538843,2.847297297297297,model_585,0.2847297297297297
0.2766927801446305,0.295163005298256,0.3107936660464191,2.8666666666666667,model_585,0.2866666666666666
0.27863582420878386,0.29709782357589165,0.3126893452389539,2.886036036036036,model_585,0.2886036036036036
0.280573964553716,0.29904061867671144,0.31458502443148867,2.9054054054054053,model_585,0.2905405405405405
0.2825326643048754,0.3009834137775313,0.31648070362402353,2.9247747747747748,model_585,0.29247747747747743
0.28449136405603476,0.3029290578239465,0.31839516355803144,2.9441441441441443,model_585,0.2944144144144144
