CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014274962891071585,0.0071622910946556335,0.030411868994906957,0,model_51,0
-0.013452357507211403,0.008881450148761247,0.03233003012863699,0.01936936936936937,model_51,0.001936936936936937
-0.011519609199782932,0.01098922396795665,0.03414279248952752,0.03873873873873874,model_51,0.0038738738738738738
-0.009829439836018337,0.012830281245304668,0.036134980638599816,0.05810810810810811,model_51,0.005810810810810811
-0.007900290533132057,0.014785617700627682,0.03807307037260525,0.07747747747747748,model_51,0.0077477477477477475
-0.005971141230245776,0.016737550673859063,0.040002674663557135,0.09684684684684684,model_51,0.009684684684684685
-0.004041991927359494,0.018668875855999644,0.04192083579728718,0.11621621621621622,model_51,0.011621621621621623
-0.002112842624473213,0.020626360997447322,0.04383899693101721,0.1355855855855856,model_51,0.013558558558558557
-1.4730809988404078e-4,0.022583846138895,0.04575715806474724,0.15495495495495495,model_51,0.015495495495495495
0.0018188774422442482,0.02454133128034268,0.04767531919847728,0.17432432432432432,model_51,0.01743243243243243
0.003785062984372544,0.026466826861749303,0.04959348033220732,0.19369369369369369,model_51,0.01936936936936937
0.0057512485265008295,0.0283901543498627,0.051511641465937355,0.21306306306306305,model_51,0.021306306306306307
0.007717434068629125,0.03031348183797609,0.053429802599667384,0.23243243243243245,model_51,0.023243243243243245
0.009683619610757411,0.03223680932608949,0.055347963733397426,0.2518018018018018,model_51,0.02518018018018018
0.011649805152885707,0.03417826289211386,0.057266124867127455,0.2711711711711712,model_51,0.027117117117117114
0.013606118796787185,0.03614182029715953,0.0591842860008575,0.2905405405405405,model_51,0.029054054054054056
0.015538867104215662,0.038105377702205206,0.06110244713458753,0.3099099099099099,model_51,0.03099099099099099
0.01747161541164413,0.04003393609642791,0.06302794076535584,0.3292792792792793,model_51,0.03292792792792793
0.019404363719072608,0.0419586352195499,0.06496915078207771,0.34864864864864864,model_51,0.03486486486486487
0.021337112026501077,0.04388333434267189,0.06691036079879961,0.36801801801801803,model_51,0.0368018018018018
0.023269860333929547,0.045808033465793874,0.0688515708155215,0.38738738738738737,model_51,0.03873873873873874
0.025202608641358017,0.04773273258891586,0.07079278083224338,0.40675675675675677,model_51,0.04067567567567568
0.027135356948786486,0.04966301957894533,0.07273399084896527,0.4261261261261261,model_51,0.04261261261261261
0.029068105256214963,0.05161705841962204,0.07467520086568716,0.4454954954954955,model_51,0.044549549549549546
0.031000853563643432,0.05357109726029875,0.07661641088240906,0.4648648648648649,model_51,0.04648648648648649
0.0329336018710719,0.05552513610097547,0.07854507472570739,0.48423423423423423,model_51,0.04842342342342343
0.03486635017850037,0.057479174941652174,0.08045968442156884,0.5036036036036036,model_51,0.05036036036036036
0.03679909848592884,0.05943321378232889,0.08238177897608451,0.522972972972973,model_51,0.05229729729729729
0.03873184679335731,0.0613872526230056,0.08433776424467558,0.5423423423423424,model_51,0.05423423423423423
0.040664595100785794,0.06331261960553254,0.08627315001245195,0.5617117117117117,model_51,0.05617117117117117
0.04259734340821425,0.06523808324052222,0.08820217709723985,0.581081081081081,model_51,0.05810810810810811
0.044530091715642726,0.06721946940785532,0.09013120418202777,0.6004504504504504,model_51,0.06004504504504504
0.0464628400230712,0.06920085557518842,0.09206023126681567,0.6198198198198198,model_51,0.06198198198198198
0.04839558833049967,0.07115744682638914,0.09398925835160357,0.6391891891891892,model_51,0.06391891891891892
0.05032833663792814,0.07311148566706585,0.0959182854363915,0.6585585585585586,model_51,0.06585585585585586
0.05226108494535661,0.07504423678916793,0.0978473125211794,0.6779279279279279,model_51,0.0677927927927928
0.05419383325278508,0.07697654626354648,0.0997763396059673,0.6972972972972973,model_51,0.06972972972972974
0.05612658156021355,0.07890885573792505,0.10170536669075522,0.7166666666666667,model_51,0.07166666666666667
0.058059329867642034,0.0808523021914403,0.10363439377554312,0.7360360360360361,model_51,0.0736036036036036
0.05999207817507049,0.08281031718230737,0.10556342086033105,0.7554054054054054,model_51,0.07554054054054053
0.06192482648249896,0.08476833217317446,0.10749244794511895,0.7747747747747747,model_51,0.07747747747747748
0.06385757478992744,0.08672634716404157,0.10942147502990685,0.7941441441441441,model_51,0.07941441441441441
0.06579032309735591,0.08868436215490866,0.11135050211469477,0.8135135135135135,model_51,0.08135135135135135
0.06772307140478438,0.09064237714577575,0.11327952919948267,0.8328828828828829,model_51,0.0832882882882883
0.06965581971221284,0.09260039213664285,0.1152085562842706,0.8522522522522522,model_51,0.08522522522522523
0.07158856801964132,0.09455840712750994,0.1171375833690585,0.8716216216216216,model_51,0.08716216216216216
0.0735213163270698,0.09651642211837703,0.1190666104538464,0.890990990990991,model_51,0.08909909909909909
0.07545406463449826,0.09847443710924414,0.12100684461131322,0.9103603603603604,model_51,0.09103603603603604
0.07738681294192674,0.10043245210011123,0.12294931232965592,0.9297297297297298,model_51,0.09297297297297297
0.07931956124935521,0.10239046709097831,0.12489178004799861,0.9490990990990991,model_51,0.09490990990990991
0.08125230955678367,0.10434848208184541,0.1268342477663413,0.9684684684684685,model_51,0.09684684684684686
0.08318505786421215,0.1063064970727125,0.128776715484684,0.9878378378378379,model_51,0.09878378378378379
0.08511780617164064,0.10826451206357958,0.1307191832030267,1.0072072072072071,model_51,0.10072072072072072
0.0870505544790691,0.11021616473877002,0.1326616509213694,1.0265765765765766,model_51,0.10265765765765765
0.08898330278649758,0.11215022625144197,0.13460411863971208,1.045945945945946,model_51,0.10459459459459458
0.09091605109392603,0.11408428776411392,0.13655116164244413,1.0653153153153152,model_51,0.10653153153153151
0.09284879940135451,0.11601834927678588,0.13849769344354726,1.0846846846846847,model_51,0.10846846846846846
0.09478154770878298,0.11797075576145463,0.14045219180467203,1.104054054054054,model_51,0.11040540540540539
0.09671429601621145,0.11992786322486983,0.14240525009422283,1.1234234234234235,model_51,0.11234234234234235
0.09864704432363992,0.12188497068828498,0.14435661291148238,1.1427927927927928,model_51,0.11427927927927929
0.1005797926310684,0.12384207815170015,0.14630797572874196,1.162162162162162,model_51,0.11621621621621622
0.10251254093849688,0.12577569671872788,0.14825933854600154,1.1815315315315316,model_51,0.11815315315315315
0.10444528924592533,0.1276948918737857,0.1502107013632611,1.2009009009009008,model_51,0.12009009009009008
0.10637803755335383,0.12962507192901987,0.1521411886165947,1.2202702702702704,model_51,0.12202702702702703
0.10831078586078229,0.13160529751876152,0.1540534626634067,1.2396396396396396,model_51,0.12396396396396396
0.11026455863499268,0.1335588222830671,0.15596573671021866,1.259009009009009,model_51,0.1259009009009009
