CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0061484420162714395,8.3177565851509e-4,0.007279283269720741,0,model_156,0
-0.0043639305500551145,0.0024407560265676553,0.009080624872909985,0.01936936936936937,model_156,0.001936936936936937
-0.002883585360585431,0.004093860826343487,0.010863921835767168,0.03873873873873874,model_156,0.0038738738738738738
-0.0015418276765945763,0.005794022103211407,0.012679882772855464,0.05810810810810811,model_156,0.005810810810810811
4.085440450500282e-4,0.0077347292375687954,0.01457569891109401,0.07747747747747748,model_156,0.0077477477477477475
0.0023754591675458243,0.009665889487940095,0.016466842841080426,0.09684684684684684,model_156,0.009684684684684685
0.00436229461423564,0.011599544869806301,0.01837003692603336,0.11621621621621622,model_156,0.011621621621621623
0.006342196331771917,0.013529718681877589,0.020303633193004364,0.1355855855855856,model_156,0.013558558558558557
0.00830306463958289,0.015466213865174851,0.022237229459975368,0.15495495495495495,model_156,0.015495495495495495
0.010263932947393865,0.017414709703243325,0.02416077090454743,0.17432432432432432,model_156,0.01743243243243243
0.012224801255204837,0.01935946046287933,0.026056228829225307,0.19369369369369369,model_156,0.01936936936936937
0.01418566956301581,0.021305858951437634,0.027965464811143537,0.21306306306306305,model_156,0.021306306306306307
0.016146537870826788,0.0232493001026,0.029869480396036853,0.23243243243243245,model_156,0.023243243243243245
0.018107406178637757,0.02518764074960472,0.031770036252063816,0.2518018018018018,model_156,0.02518018018018018
0.020068274486448733,0.02711782130365263,0.033670592108090786,0.2711711711711712,model_156,0.027117117117117114
0.0220291427942597,0.029065698725005303,0.035571147964117755,0.2905405405405405,model_156,0.029054054054054056
0.02400617887021273,0.031000989333488202,0.03748505452234456,0.3099099099099099,model_156,0.03099099099099099
0.025999298964641284,0.0329395193058524,0.03941738307503825,0.3292792792792793,model_156,0.03292792792792793
0.02794140207377652,0.03488506398712894,0.04133796418703549,0.34864864864864864,model_156,0.03486486486486487
0.029883505182911763,0.03682710131394931,0.043258545299032745,0.36801801801801803,model_156,0.0368018018018018
0.031825608292046996,0.03877981906864434,0.045201528720384576,0.38738738738738737,model_156,0.03873873873873874
0.033794352641125555,0.040729492380248915,0.047115840843222026,0.40675675675675677,model_156,0.04067567567567568
0.035755220948936524,0.042670070527647715,0.04904945122742896,0.4261261261261261,model_156,0.04261261261261261
0.03772467976679285,0.04462187134174366,0.050987710267673264,0.4454954954954955,model_156,0.044549549549549546
0.03970842844501298,0.04658014746737247,0.05296177757961558,0.4648648648648649,model_156,0.04648648648648649
0.04168739212212004,0.04852038960942821,0.054935844891557895,0.48423423423423423,model_156,0.04842342342342343
0.04367592580145324,0.05045992547589323,0.056865427988484235,0.5036036036036036,model_156,0.05036036036036036
0.04565967447967338,0.05239999729522472,0.058792092200306956,0.522972972972973,model_156,0.05229729729729729
0.047643423157893515,0.05433165429855782,0.060718756412129676,0.5423423423423424,model_156,0.05423423423423423
0.049627171836113655,0.05629876793831563,0.06265289924100433,0.5617117117117117,model_156,0.05617117117117117
0.051568436697847955,0.058226037875474354,0.06462240618781963,0.581081081081081,model_156,0.05810810810810811
0.05349318787108522,0.06016600308267388,0.06659191313463494,0.6004504504504504,model_156,0.06004504504504504
0.055463679649753225,0.062105271320743186,0.06856142008145026,0.6198198198198198,model_156,0.06198198198198198
0.05740612260630626,0.06404668919727471,0.07053092702826558,0.6391891891891892,model_156,0.06391891891891892
0.059324812210308615,0.06597351412448538,0.0725004339750809,0.6585585585585586,model_156,0.06585585585585586
0.06124650895047918,0.06790262013367859,0.07444406124574801,0.6779279279279279,model_156,0.0677927927927928
0.06320737725829015,0.0698381645912309,0.07634243414654436,0.6972972972972973,model_156,0.06972972972972974
0.06514882214359764,0.0717787427386297,0.07827419120300502,0.7166666666666667,model_156,0.07166666666666667
0.06708585064236652,0.07372348646960097,0.08023349827902256,0.7360360360360361,model_156,0.0736036036036036
0.06906245200947796,0.07566784785035668,0.08219280535504007,0.7554054054054054,model_156,0.07554054054054053
0.07105085048953405,0.07763800295389506,0.0840881329240775,0.7747747747747747,model_156,0.07747747747747748
0.07301171879734501,0.07956584763999633,0.08603512970507171,0.7941441441441441,model_156,0.07941441441441441
0.07497258710515599,0.08149369232609761,0.08797645925177337,0.8135135135135135,model_156,0.08135135135135135
0.07693345541296698,0.0834222116230225,0.08993523178779675,0.8328828828828829,model_156,0.0832882882882883
0.07884453122739692,0.08537122907580538,0.09187817179489757,0.8522522522522522,model_156,0.08522522522522523
0.08077354108317797,0.08730478898033785,0.09380095159336314,0.8716216216216216,model_156,0.08716216216216216
0.08274169701260163,0.08924890235934882,0.09572373139182874,0.890990990990991,model_156,0.08909909909909909
0.0847098529420253,0.09118147065570983,0.09764651119029431,0.9103603603603604,model_156,0.09103603603603604
0.08666118671149421,0.09311874981571251,0.09956929098875988,0.9297297297297298,model_156,0.09297297297297297
0.0885989908164464,0.0950457475999518,0.10149207078722546,0.9490990990990991,model_156,0.09490990990990991
0.09056503849685871,0.09699280736763223,0.10344059349526823,0.9684684684684685,model_156,0.09684684684684686
0.09260040911594321,0.09895076354477005,0.1053811273858946,0.9878378378378379,model_156,0.09878378378378379
0.09455983972233631,0.10089750220234146,0.10731546520669957,1.0072072072072071,model_156,0.10072072072072072
0.09645529790680149,0.10283427512065571,0.1092490614736706,1.0265765765765766,model_156,0.10265765765765765
0.09836571987645584,0.10478235787987379,0.1111826577406416,1.045945945945946,model_156,0.10459459459459458
0.10040558236226156,0.1067299031884663,0.11311625400761259,1.0653153153153152,model_156,0.10653153153153151
0.10237360136847061,0.10867647662319417,0.11507091905743744,1.0846846846846847,model_156,0.10846846846846846
0.1043196242780076,0.11061449490254889,0.1169995723003692,1.104054054054054,model_156,0.11040540540540539
0.10626564718754464,0.11254322111420084,0.11891704280852562,1.1234234234234235,model_156,0.11234234234234235
0.10821167009708164,0.11447872312198043,0.12085063907549662,1.1427927927927928,model_156,0.11427927927927929
0.11015769300661865,0.11640404668166578,0.12276328979534905,1.162162162162162,model_156,0.11621621621621622
0.11210371591615567,0.11834811637347037,0.12467585206738566,1.1815315315315316,model_156,0.11815315315315315
0.11403605225440859,0.12029555618873236,0.12660860059801937,1.2009009009009008,model_156,0.12009009009009008
0.1159948122053791,0.12222887307016543,0.1285413491286531,1.2202702702702704,model_156,0.12202702702702703
0.11794178464476672,0.12415803841724904,0.1304909896580605,1.2396396396396396,model_156,0.12396396396396396
0.11991000937302058,0.12607545964497632,0.13244079960188365,1.259009009009009,model_156,0.1259009009009009
0.1218756076098805,0.1280280658343898,0.13442677038129344,1.2783783783783784,model_156,0.12783783783783784
0.12383587274471428,0.12995614482986712,0.1364203515362572,1.2977477477477477,model_156,0.12977477477477478
0.1257961378795481,0.13190341497564687,0.138413932691221,1.3171171171171172,model_156,0.13171171171171173
0.12775640301438185,0.13385624466622015,0.14038749238037182,1.3364864864864865,model_156,0.13364864864864864
0.12971666814921565,0.13579354660766976,0.14231847572606976,1.3558558558558558,model_156,0.1355855855855856
0.13167693328404945,0.137713855534457,0.14424945907176773,1.3752252252252253,model_156,0.13752252252252253
0.1336065941866561,0.13964581552754893,0.1461804424174657,1.3945945945945946,model_156,0.13945945945945948
0.1355336324805703,0.14157530485127945,0.14811142576316366,1.413963963963964,model_156,0.1413963963963964
0.13746067077448446,0.1435369088856951,0.15004240910886163,1.4333333333333333,model_156,0.14333333333333334
0.13938770906839865,0.14550457708305753,0.15198048814032147,1.4527027027027026,model_156,0.14527027027027026
0.14131474736231284,0.14743114507026475,0.1539043758002576,1.4720720720720721,model_156,0.1472072072072072
0.143241785656227,0.1493997726794487,0.1558778010208606,1.4914414414414414,model_156,0.14914414414414415
0.14518610537828494,0.15134302071005867,0.1578525192907893,1.5108108108108107,model_156,0.15108108108108106
0.1471024322406099,0.15329895852995568,0.15979116430440782,1.5301801801801802,model_156,0.153018018018018
0.14905772716209154,0.15525281592943527,0.1617167897151314,1.5495495495495495,model_156,0.15495495495495495
0.15096405592158452,0.15719838074023176,0.16364241512585503,1.568918918918919,model_156,0.1568918918918919
0.152950315522482,0.15915753902964055,0.16559620494249502,1.5882882882882883,model_156,0.15882882882882882
0.15488082419503768,0.16111314726080372,0.1675666674478607,1.6076576576576576,model_156,0.16076576576576576
0.1567990244232149,0.1630595275572733,0.1695371299532264,1.627027027027027,model_156,0.1627027027027027
0.1587161479264938,0.16499411452663737,0.1714492326955847,1.6463963963963963,model_156,0.16463963963963965
0.1606264662136911,0.16692750516153984,0.17338680842217014,1.6657657657657658,model_156,0.1665765765765766
0.1625367845008884,0.1688508457364932,0.1753366183659933,1.6851351351351351,model_156,0.16851351351351354
